date,pct_chg
2022-10-28,-98.95
2022-10-31,-98.95
2022-11-01,-98.95
2022-11-02,-98.95
2022-11-03,-98.95
2022-11-04,-98.95
2022-11-07,-98.95
2022-11-08,-98.95
2022-11-09,-98.95
2022-11-10,-98.95
2022-11-11,-98.95
2022-11-14,-98.95
2022-11-15,-98.95
2022-11-16,-98.95
2022-11-17,-98.95
2022-11-18,-98.95
2022-11-21,-98.95
2022-11-22,-98.89
2022-11-23,-98.95
2022-11-25,-98.95
2022-11-28,-98.95
2022-11-29,-98.95
2022-11-30,-98.95
2022-12-01,-98.95
2022-12-02,-98.95
2022-12-05,-98.95
2022-12-06,-98.95
2022-12-07,-98.95
2022-12-08,-98.95
2022-12-09,-98.95
2022-12-12,-98.95
2022-12-13,-98.95
2022-12-14,-98.95
2022-12-15,-98.95
2022-12-16,-98.95
2022-12-19,-98.95
2022-12-20,-98.95
2022-12-21,-98.95
2022-12-22,-98.95
2022-12-23,-98.95
2022-12-27,-98.95
2022-12-28,-98.95
2022-12-29,-99.34
2022-12-30,-99.21
2023-01-03,-99.21
2023-01-04,-99.21
2023-01-05,-99.21
2023-01-06,-99.21
2023-01-09,-99.21
2023-01-10,-99.21
2023-01-11,-99.21
2023-01-12,-99.21
2023-01-13,-99.21
2023-01-17,-99.21
2023-01-18,-99.21
2023-01-19,-99.21
2023-01-20,-99.21
2023-01-23,-99.21
2023-01-24,-99.21
2023-01-25,-99.21
2023-01-26,-99.21
2023-01-27,-99.21
2023-01-30,-99.21
2023-01-31,-99.34
2023-02-01,-99.21
2023-02-02,-99.21
2023-02-03,-99.21
