date,pct_chg
2022-08-02,-50.13
2022-08-03,-50.13
2022-08-04,-51.96
2022-08-05,-50.32
2022-08-08,-50.32
2022-08-09,-49.12
2022-08-10,-39.63
2022-08-11,-37.55
2022-08-12,-38.75
2022-08-15,-43.81
2022-08-16,-42.92
2022-08-17,-45.64
2022-08-18,-43.24
2022-08-19,-48.1
2022-08-22,-49.62
2022-08-23,-45.83
2022-08-24,-43.93
2022-08-25,-42.1
2022-08-26,-45.83
2022-08-29,-46.52
2022-08-30,-49.94
2022-08-31,-51.2
2022-09-01,-53.41
2022-09-02,-53.35
2022-09-06,-53.79
2022-09-07,-53.22
2022-09-08,-51.58
2022-09-09,-47.47
2022-09-12,-45.58
2022-09-13,-47.66
2022-09-14,-53.03
2022-09-15,-53.22
2022-09-16,-54.49
2022-09-19,-51.64
2022-09-20,-56.51
2022-09-21,-57.59
2022-09-22,-59.92
2022-09-23,-62.39
2022-09-26,-63.53
2022-09-27,-61.5
2022-09-28,-61.0
2022-09-29,-59.17
2022-09-30,-66.62
2022-10-03,-60.37
2022-10-04,-57.9
2022-10-05,-57.9
2022-10-06,-58.91
2022-10-07,-61.57
2022-10-10,-61.0
2022-10-11,-63.84
2022-10-12,-60.37
2022-10-13,-58.85
2022-10-14,-63.59
2022-10-17,-59.99
2022-10-18,-61.0
2022-10-19,-62.67
2022-10-20,-60.37
2022-10-21,-57.14
2022-10-24,-58.41
2022-10-25,-55.88
2022-10-26,-52.65
2022-10-27,-53.41
2022-10-28,-54.74
2022-10-31,-54.42
2022-11-01,-53.86
2022-11-02,-58.6
2022-11-03,-59.48
2022-11-04,-53.98
2022-11-07,-53.98
2022-11-08,-50.19
2022-11-09,-56.38
2022-11-10,-49.68
2022-11-11,-40.08
2022-11-14,-42.67
2022-11-15,-42.04
2022-11-16,-43.62
2022-11-17,-46.97
2022-11-18,-46.4
2022-11-21,-47.72
2022-11-22,-45.45
2022-11-23,-44.82
2022-11-25,-46.65
2022-11-28,-49.3
2022-11-29,-46.71
2022-11-30,-43.05
2022-12-01,-44.31
2022-12-02,-40.14
2022-12-05,-48.29
2022-12-06,-47.09
2022-12-07,-48.99
2022-12-08,-48.61
2022-12-09,-51.01
2022-12-12,-49.05
2022-12-13,-48.36
2022-12-14,-48.42
2022-12-15,-53.54
2022-12-16,-53.79
2022-12-19,-54.8
2022-12-20,-51.07
2022-12-21,-49.05
2022-12-22,-50.88
2022-12-23,-50.19
2022-12-27,-50.06
2022-12-28,-51.96
2022-12-29,-47.35
2022-12-30,-48.29
2023-01-03,-48.48
2023-01-04,-48.8
2023-01-05,-46.46
2023-01-06,-41.09
2023-01-09,-39.32
2023-01-10,-34.96
2023-01-11,-37.04
2023-01-12,-37.55
2023-01-13,-36.73
2023-01-17,-33.75
2023-01-18,-32.74
2023-01-19,-36.03
2023-01-20,-32.74
2023-01-23,-32.81
2023-01-24,-30.21
2023-01-25,-30.21
2023-01-26,-29.2
2023-01-27,-30.53
2023-01-30,-33.75
2023-01-31,-28.95
2023-02-01,-28.38
2023-02-02,-26.8
2023-02-03,-30.85
