date,pct_chg
2022-04-21,-74.94
2022-04-22,-74.71
2022-04-25,-72.59
2022-04-26,-73.06
2022-04-27,-72.35
2022-04-28,-69.76
2022-04-29,-71.41
2022-05-02,-71.76
2022-05-03,-73.06
2022-05-04,-69.53
2022-05-05,-67.47
2022-05-06,-69.76
2022-05-09,-74.35
2022-05-10,-76.71
2022-05-11,-75.53
2022-05-12,-74.24
2022-05-13,-71.65
2022-05-16,-76.12
2022-05-17,-75.41
2022-05-18,-76.35
2022-05-19,-75.53
2022-05-20,-74.35
2022-05-23,-74.82
2022-05-24,-77.06
2022-05-25,-75.88
2022-05-26,-74.35
2022-05-27,-73.76
2022-05-31,-73.65
2022-06-01,-73.53
2022-06-02,-71.88
2022-06-03,-72.59
2022-06-06,-67.65
2022-06-07,-69.65
2022-06-08,-69.06
2022-06-09,-76.12
2022-06-10,-76.35
2022-06-13,-78.94
2022-06-14,-78.94
2022-06-15,-77.53
2022-06-16,-77.29
2022-06-17,-77.29
2022-06-21,-79.29
2022-06-22,-78.82
2022-06-23,-79.65
2022-06-24,-80.0
2022-06-27,-81.29
2022-06-28,-81.29
2022-06-29,-82.82
2022-06-30,-82.94
2022-07-01,-82.59
2022-07-05,-81.65
2022-07-06,-81.88
2022-07-07,-80.59
2022-07-08,-80.71
2022-07-11,-82.35
2022-07-12,-82.24
2022-07-13,-82.24
2022-07-14,-82.0
2022-07-15,-82.12
2022-07-18,-81.76
2022-07-19,-80.94
2022-07-20,-79.06
2022-07-21,-78.94
2022-07-22,-80.35
2022-07-25,-80.47
2022-07-26,-81.53
2022-07-27,-80.0
2022-07-28,-78.82
2022-08-01,-79.06
2022-08-02,-72.94
2022-08-03,-72.82
2022-08-04,-71.18
2022-08-05,-67.88
