date,pct_chg
2022-06-16,-24.29
2022-06-17,-24.29
2022-06-21,-24.29
2022-06-22,-24.29
2022-06-23,-24.29
2022-06-24,-24.29
2022-06-27,-24.29
2022-06-28,-24.29
2022-06-29,-24.29
2022-06-30,-24.29
2022-07-01,-24.29
2022-07-05,-24.29
2022-07-06,-24.29
2022-07-07,-24.29
2022-07-08,-24.29
2022-07-11,-24.29
2022-07-12,-24.29
2022-07-13,-24.29
2022-07-14,-24.29
2022-07-15,-24.29
2022-07-18,-24.29
2022-07-19,-24.29
2022-07-20,-24.29
2022-07-21,-24.29
2022-07-22,-24.29
2022-07-25,-24.0
2022-07-26,-24.0
2022-07-27,-24.0
2022-07-28,-24.0
2022-07-29,-24.0
2022-08-01,-24.0
2022-08-02,-24.0
2022-08-03,-24.0
2022-08-04,-24.0
2022-08-05,-25.71
2022-08-08,-25.71
2022-08-09,-34.57
2022-08-10,-34.57
2022-08-11,-34.29
2022-08-12,-34.29
2022-08-15,-34.29
2022-08-16,-34.29
2022-08-17,-34.29
2022-08-18,-34.29
2022-08-19,-34.29
2022-08-22,-34.29
2022-08-23,-28.57
2022-08-24,-31.43
2022-08-25,-31.43
2022-08-26,-31.43
2022-08-29,-31.43
2022-08-30,-31.43
2022-08-31,-31.43
2022-09-01,-31.43
2022-09-02,-31.43
2022-09-06,-30.57
2022-09-07,-30.57
2022-09-08,-30.57
2022-09-09,-30.57
2022-09-12,-26.29
2022-09-13,-26.29
2022-09-14,-22.86
2022-09-15,-22.86
2022-09-16,-22.86
2022-09-19,-22.86
2022-09-20,-22.86
2022-09-21,-22.86
2022-09-22,-22.86
2022-09-23,-22.86
2022-09-26,-22.86
2022-09-27,-22.86
2022-09-28,-22.86
2022-09-29,-22.86
2022-09-30,-22.86
2022-10-03,-22.86
2022-10-04,-22.86
2022-10-05,-22.0
2022-10-06,-22.0
2022-10-07,-17.14
2022-10-10,-17.14
2022-10-11,-22.86
2022-10-12,-22.86
2022-10-13,-22.86
2022-10-14,-22.86
2022-10-17,-22.86
2022-10-18,-22.86
2022-10-19,-22.86
2022-10-20,-22.86
2022-10-21,-21.43
2022-10-24,-21.43
2022-10-25,-21.43
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-0.0
2022-10-31,-0.0
2022-11-01,-0.0
2022-11-02,-8.57
2022-11-03,-8.57
2022-11-04,-14.29
2022-11-07,-2.86
2022-11-08,-2.86
2022-11-09,-2.86
2022-11-10,-0.0
2022-11-11,-0.0
2022-11-14,14.29
2022-11-15,-0.0
2022-11-16,14.29
2022-11-17,11.43
2022-11-18,-0.0
2022-11-21,2.86
2022-11-22,-6.43
2022-11-23,-0.0
2022-11-25,-0.0
2022-11-28,-6.29
2022-11-29,-6.29
2022-11-30,-6.43
2022-12-01,-10.71
2022-12-02,-0.0
2022-12-05,-19.71
2022-12-06,-19.71
2022-12-07,-0.0
2022-12-08,-0.0
2022-12-09,-0.0
2022-12-12,-8.57
2022-12-13,-0.0
2022-12-14,-0.0
2022-12-15,-14.29
2022-12-16,-17.14
2022-12-19,-0.0
2022-12-20,-0.0
2022-12-21,-0.0
2022-12-22,-0.0
2022-12-23,-0.0
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-10.0
2023-01-05,-14.29
2023-01-06,-14.29
2023-01-09,-14.29
2023-01-10,-7.14
2023-01-11,-7.14
2023-01-12,-7.14
2023-01-13,-7.14
2023-01-17,-7.14
2023-01-18,-8.57
2023-01-19,-8.57
2023-01-20,-8.57
2023-01-23,-8.57
2023-01-24,-8.57
2023-01-25,-8.57
2023-01-26,-8.57
2023-01-27,-8.57
2023-01-30,-8.57
2023-02-01,-8.57
2023-02-02,-8.57
2023-02-03,-8.57
