date,pct_chg
2022-09-19,-28.07
2022-09-20,-21.11
2022-09-21,-21.11
2022-09-22,-28.07
2022-09-23,-30.39
2022-09-26,-30.39
2022-09-27,-30.86
2022-09-28,-0.23
2022-09-29,-1.86
2022-09-30,4.41
2022-10-03,6.73
2022-10-04,-0.23
2022-10-05,4.18
2022-10-06,2.09
2022-10-07,15.78
2022-10-10,12.06
2022-10-11,13.46
2022-10-12,12.06
2022-10-13,0.93
2022-10-14,-0.23
2022-10-17,-9.51
2022-10-18,-2.55
2022-10-19,-4.87
2022-10-20,-9.51
2022-10-21,-10.9
2022-10-24,-10.21
2022-10-25,-9.51
2022-10-26,-9.51
2022-10-27,-10.67
2022-10-28,-11.14
2022-10-31,-11.83
2022-11-01,-11.83
2022-11-02,-16.47
2022-11-03,-12.99
2022-11-04,-13.23
2022-11-07,-18.1
2022-11-08,-14.15
2022-11-09,-14.15
2022-11-10,-11.83
2022-11-11,-12.06
2022-11-14,-15.31
2022-11-15,-12.76
2022-11-16,-12.53
2022-11-17,-18.1
2022-11-18,-17.63
2022-11-21,2.09
2022-11-22,4.41
2022-11-23,-11.83
2022-11-25,-9.51
2022-11-28,-11.83
2022-11-29,-12.99
2022-11-30,-11.83
2022-12-01,-9.51
2022-12-02,1.16
2022-12-05,3.25
2022-12-06,-0.23
2022-12-07,18.33
2022-12-08,0.46
2022-12-09,13.69
2022-12-12,16.01
2022-12-13,54.29
2022-12-14,62.65
2022-12-15,9.03
2022-12-16,-16.47
2022-12-19,-39.68
2022-12-20,-35.03
2022-12-21,-33.87
2022-12-22,-42.0
2022-12-23,-43.16
2022-12-27,-43.16
2022-12-28,-47.1
2022-12-29,-42.0
2022-12-30,-43.16
2023-01-03,-49.33
2023-01-04,-49.65
2023-01-05,-45.48
2023-01-06,-51.28
2023-01-09,-53.11
2023-01-10,-54.76
2023-01-11,-60.56
2023-01-12,-58.24
2023-01-13,-58.52
2023-01-17,-61.25
2023-01-18,-62.0
2023-01-19,-61.72
2023-01-20,-61.72
2023-01-23,-64.25
2023-01-24,-63.53
2023-01-25,-65.2
2023-01-26,-66.71
2023-01-27,-67.33
2023-01-30,-68.68
2023-01-31,-68.79
2023-02-01,-69.84
2023-02-02,-71.28
2023-02-03,-71.0
