date,pct_chg
2022-12-30,-63.76
2023-01-03,-64.46
2023-01-04,-62.88
2023-01-05,-64.35
2023-01-06,-64.32
2023-01-09,-62.67
2023-01-10,-62.74
2023-01-11,-62.92
2023-01-12,-62.53
2023-01-13,-63.02
2023-01-17,-61.94
2023-01-18,-62.67
2023-01-19,-62.4
2023-01-20,-60.75
2023-01-23,-59.53
2023-01-24,-60.34
2023-01-25,-60.86
2023-01-26,-47.97
2023-01-27,-46.12
2023-01-30,-45.04
2023-01-31,-44.94
2023-02-01,-40.82
2023-02-02,-41.76
2023-02-03,-42.49
