date,pct_chg
2022-09-26,-28.56
2022-09-27,-28.89
2022-09-28,-28.22
2022-09-29,-28.89
2022-09-30,-30.0
2022-10-03,-28.44
2022-10-04,-26.56
2022-10-05,-25.11
2022-10-06,-25.89
2022-10-07,-28.89
2022-10-10,-29.44
2022-10-11,-29.89
2022-10-12,-30.44
2022-10-13,-27.22
2022-10-14,-27.11
2022-10-17,-26.78
2022-10-18,-26.22
2022-10-19,-26.89
2022-10-20,-27.78
2022-10-21,-27.33
2022-10-24,-26.56
2022-10-25,-25.44
2022-10-26,-27.0
2022-10-27,-27.22
2022-10-28,-25.22
2022-10-31,-25.56
2022-11-01,-24.78
2022-11-02,-27.78
2022-11-03,-32.67
2022-11-04,-34.11
2022-11-07,-38.67
2022-11-08,-41.22
2022-11-09,-42.22
2022-11-10,-39.78
2022-11-11,-35.22
2022-11-14,-38.89
2022-11-15,-37.11
2022-11-16,-38.56
2022-11-17,-39.22
2022-11-18,-38.11
2022-11-21,-37.44
2022-11-22,-37.78
2022-11-23,-38.11
2022-11-25,-38.11
2022-11-28,-40.89
2022-11-29,-40.56
2022-11-30,-38.56
2022-12-01,-37.33
2022-12-02,-37.89
2022-12-05,-41.22
2022-12-06,-42.22
2022-12-07,-42.89
2022-12-08,-41.67
2022-12-09,-42.78
2022-12-12,-42.33
2022-12-13,-41.44
2022-12-14,-40.67
2022-12-15,-40.67
2022-12-16,-41.0
2022-12-19,-41.78
2022-12-20,-41.78
2022-12-21,-41.67
2022-12-22,-42.22
2022-12-23,-42.22
2022-12-27,-42.22
2022-12-28,-42.22
2022-12-29,-41.44
2022-12-30,-41.89
2023-01-03,-42.0
2023-01-04,-41.11
2023-01-05,-41.44
2023-01-06,-38.67
2023-01-09,-39.22
2023-01-10,-38.0
2023-01-11,-36.22
2023-01-12,-34.89
2023-01-13,-34.56
2023-01-17,-34.11
2023-01-18,-35.0
2023-01-19,-35.0
2023-01-20,-34.22
2023-01-23,-31.0
2023-01-24,-31.11
2023-01-25,-31.89
2023-01-26,-30.56
2023-01-27,-29.78
2023-01-30,-31.89
2023-01-31,-29.56
2023-02-01,-28.67
2023-02-02,-26.11
2023-02-03,-27.44
