date,pct_chg
2022-06-23,-16.25
2022-06-24,-16.25
2022-06-27,-16.25
2022-06-28,-16.25
2022-06-29,-15.02
2022-06-30,-15.02
2022-07-01,-21.25
2022-07-05,-21.25
2022-07-06,-21.25
2022-07-07,-21.25
2022-07-08,-16.75
2022-07-11,-16.75
2022-07-12,-16.75
2022-07-13,-16.75
2022-07-14,-15.0
2022-07-15,-15.0
2022-07-18,-15.0
2022-07-19,-15.0
2022-07-20,-15.0
2022-07-21,-15.0
2022-07-22,-15.0
2022-07-25,-15.0
2022-07-26,-15.0
2022-07-27,-15.0
2022-07-28,-16.75
2022-07-29,-16.75
2022-08-01,-16.75
2022-08-02,-16.75
2022-08-03,-16.75
2022-08-04,-16.75
2022-08-05,-16.75
2022-08-08,-16.87
2022-08-09,-16.37
2022-08-10,-16.37
2022-08-11,-16.37
2022-08-12,-15.12
2022-08-15,-15.12
2022-08-16,-15.0
2022-08-17,-15.0
2022-08-18,-15.0
2022-08-19,-15.0
2022-08-22,-14.97
2022-08-23,-15.0
2022-08-24,-15.0
2022-08-25,-15.62
2022-08-26,-15.62
2022-08-29,-15.62
2022-08-30,-15.62
2022-08-31,-15.62
2022-09-01,-15.62
2022-09-02,-15.62
2022-09-06,-15.62
2022-09-07,-10.0
2022-09-08,-18.75
2022-09-09,-18.75
2022-09-12,-18.75
2022-09-13,-18.75
2022-09-14,-18.75
2022-09-15,-18.75
2022-09-16,-20.0
2022-09-19,-21.25
2022-09-20,-23.75
2022-09-21,-23.75
2022-09-22,-26.4
2022-09-23,-26.25
2022-09-26,-26.25
2022-09-27,-28.17
2022-09-28,-28.17
2022-09-29,-28.17
2022-09-30,-28.17
2022-10-03,-28.17
2022-10-04,-28.17
2022-10-05,-28.17
2022-10-06,-28.17
2022-10-07,-27.62
2022-10-10,-27.62
2022-10-11,-28.25
2022-10-12,-28.25
2022-10-13,-28.37
2022-10-14,-28.37
2022-10-17,-28.37
2022-10-18,-28.37
2022-10-19,-29.77
2022-10-20,-29.77
2022-10-21,-29.77
2022-10-24,-29.77
2022-10-25,-29.77
2022-10-26,-29.77
2022-10-27,-32.5
2022-10-28,-32.5
2022-10-31,-32.5
2022-11-01,-32.5
2022-11-02,-32.5
2022-11-03,-32.5
2022-11-04,-35.0
2022-11-07,-35.0
2022-11-08,-35.0
2022-11-09,-35.0
2022-11-10,-35.0
2022-11-11,-37.5
2022-11-14,-37.5
2022-11-15,-37.5
2022-11-16,-40.0
2022-11-17,-39.0
2022-11-18,-39.62
2022-11-21,-39.62
2022-11-22,-39.62
2022-11-23,-39.62
2022-11-25,-39.62
2022-11-28,-39.62
2022-11-29,-40.5
2022-11-30,-40.5
2022-12-01,-40.0
2022-12-02,-40.37
2022-12-05,-40.37
2022-12-06,-40.37
2022-12-07,-40.37
2022-12-08,-40.37
2022-12-09,-40.37
2022-12-12,-40.62
2022-12-13,-40.62
2022-12-14,-40.62
2022-12-15,-40.62
2022-12-16,-40.62
2022-12-19,-45.0
2022-12-20,-45.0
2022-12-21,-44.5
2022-12-22,-45.92
2022-12-23,-45.92
2022-12-27,-45.92
2022-12-28,-45.92
2022-12-29,-45.92
2022-12-30,-45.7
2023-01-03,-45.7
2023-01-04,-43.12
2023-01-05,-43.12
2023-01-06,-43.12
2023-01-09,-43.12
2023-01-10,-43.12
2023-01-11,-43.12
2023-01-12,-43.12
2023-01-13,-42.52
2023-01-17,-43.25
2023-01-18,-43.25
2023-01-19,-40.52
2023-01-20,-40.52
2023-01-23,-40.52
2023-01-24,-40.52
2023-01-25,-42.5
2023-01-26,-42.5
2023-01-27,-43.12
2023-01-30,-43.12
2023-02-01,-42.5
2023-02-02,-44.0
2023-02-03,-43.75
