date,pct_chg
2022-07-12,-26.23
2022-07-13,-26.23
2022-07-14,-27.53
2022-07-15,-25.71
2022-07-18,-27.79
2022-07-19,-25.71
2022-07-20,-25.45
2022-07-21,-26.49
2022-07-22,-27.27
2022-07-25,-29.74
2022-07-26,-31.69
2022-07-27,-29.61
2022-07-28,-28.67
2022-07-29,-29.87
2022-08-01,-28.31
2022-08-02,-27.79
2022-08-03,-29.35
2022-08-04,-27.69
2022-08-05,-26.62
2022-08-08,-27.27
2022-08-09,-27.53
2022-08-10,-25.45
2022-08-11,-15.93
2022-08-12,-14.81
2022-08-15,-16.88
2022-08-16,-18.18
2022-08-17,-23.38
2022-08-18,-24.94
2022-08-19,-28.05
2022-08-22,-26.23
2022-08-23,-23.64
2022-08-24,-22.86
2022-08-25,-21.82
2022-08-26,-24.68
2022-08-29,-21.82
2022-08-30,-22.34
2022-08-31,-23.12
2022-09-01,-21.3
2022-09-02,-22.47
2022-09-06,-21.8
2022-09-07,-21.56
2022-09-08,-22.08
2022-09-09,-17.66
2022-09-12,-18.18
2022-09-13,-23.33
2022-09-14,-24.68
2022-09-15,-23.9
2022-09-16,-26.36
2022-09-19,-26.23
2022-09-20,-27.27
2022-09-21,-27.79
2022-09-22,-28.31
2022-09-23,-35.84
2022-09-26,-37.4
2022-09-27,-35.58
2022-09-28,-35.34
2022-09-29,-36.62
2022-09-30,-36.36
2022-10-03,-33.77
2022-10-04,-36.36
2022-10-05,-37.14
2022-10-06,-35.06
2022-10-07,-42.6
2022-10-10,-48.05
2022-10-11,-49.35
2022-10-12,-48.05
2022-10-13,-44.68
2022-10-14,-45.19
2022-10-17,-47.01
2022-10-18,-44.42
2022-10-19,-46.49
2022-10-20,-46.49
2022-10-21,-46.49
2022-10-24,-46.23
2022-10-25,-46.49
2022-10-26,-46.23
2022-10-27,-43.12
2022-10-28,-42.08
2022-10-31,-42.6
2022-11-01,-42.86
2022-11-02,-43.64
2022-11-03,-42.47
2022-11-04,-43.55
2022-11-07,-43.38
2022-11-08,-43.64
2022-11-09,-41.56
2022-11-10,-38.96
2022-11-11,-38.7
2022-11-14,-38.57
2022-11-15,-37.53
2022-11-16,-40.0
2022-11-17,-44.16
2022-11-18,-42.86
2022-11-21,-42.34
2022-11-22,-41.56
2022-11-23,-38.7
2022-11-25,-38.44
2022-11-28,-36.62
2022-11-29,-29.87
2022-11-30,-23.12
2022-12-01,-22.6
2022-12-02,-23.38
2022-12-05,-24.94
2022-12-06,-25.71
2022-12-07,-24.68
2022-12-08,-24.16
2022-12-09,-23.9
2022-12-12,-23.12
2022-12-13,-23.12
2022-12-14,-25.45
2022-12-15,-27.54
2022-12-16,-30.39
2022-12-19,-37.14
2022-12-20,-39.74
2022-12-21,-36.36
2022-12-22,-36.1
2022-12-23,-36.36
2022-12-27,-38.83
2022-12-28,-38.96
2022-12-29,-36.1
2022-12-30,-36.1
2023-01-03,-33.77
2023-01-04,-29.87
2023-01-05,-30.65
2023-01-06,-30.13
2023-01-09,-32.4
2023-01-10,-32.47
2023-01-11,-31.17
2023-01-12,-28.9
2023-01-13,-28.05
2023-01-17,-27.79
2023-01-18,-27.79
2023-01-19,-29.09
2023-01-20,-29.35
2023-01-23,-28.57
2023-01-24,-25.45
2023-01-25,-25.71
2023-01-26,-26.23
2023-01-27,-23.64
2023-01-30,-15.84
2023-01-31,-16.62
2023-02-01,-18.44
2023-02-02,-21.82
2023-02-03,-21.82
