date,pct_chg
2022-11-17,-72.85
2022-11-18,-72.38
2022-11-21,-73.45
2022-11-22,-72.98
2022-11-23,-73.48
2022-11-25,-73.32
2022-11-28,-73.97
2022-11-29,-73.61
2022-11-30,-72.42
2022-12-01,-73.52
2022-12-02,-73.09
2022-12-05,-73.57
2022-12-06,-72.67
2022-12-07,-72.24
2022-12-08,-72.06
2022-12-09,-72.85
2022-12-12,-73.3
2022-12-13,-72.96
2022-12-14,-73.3
2022-12-15,-75.02
2022-12-16,-74.66
2022-12-19,-74.98
2022-12-20,-74.37
2022-12-21,-74.19
2022-12-22,-75.25
2022-12-23,-75.34
2022-12-27,-75.27
2022-12-28,-75.07
2022-12-29,-73.43
2022-12-30,-73.52
2023-01-03,-73.05
2023-01-04,-72.0
2023-01-05,-72.31
2023-01-06,-69.6
2023-01-09,-70.54
2023-01-10,-69.35
2023-01-11,-69.8
2023-01-12,-68.74
2023-01-13,-69.89
2023-01-17,-70.4
2023-01-18,-70.22
2023-01-19,-70.76
2023-01-20,-69.8
2023-01-23,-69.66
2023-01-24,-70.61
2023-01-25,-69.82
2023-01-26,-70.58
2023-01-27,-69.8
2023-01-30,-71.03
2023-01-31,-70.43
2023-02-01,-69.39
2023-02-02,-67.38
2023-02-03,-68.68
