date,pct_chg
2022-09-23,-16.73
2022-09-26,-16.68
2022-09-27,-15.68
2022-09-28,-15.07
2022-09-29,-21.42
2022-09-30,-22.88
2022-10-03,-19.46
2022-10-04,-17.39
2022-10-05,-18.85
2022-10-06,-17.79
2022-10-07,-20.87
2022-10-10,-22.08
2022-10-11,-22.13
2022-10-12,-21.72
2022-10-13,-19.0
2022-10-14,-19.2
2022-10-17,-18.15
2022-10-18,-18.09
2022-10-19,-20.11
2022-10-20,-21.17
2022-10-21,-19.96
2022-10-24,-19.96
2022-10-25,-15.83
2022-10-26,-15.88
2022-10-27,-15.27
2022-10-28,-13.96
2022-10-31,-13.66
2022-11-01,-13.66
2022-11-02,-16.18
2022-11-03,-16.38
2022-11-04,-15.47
2022-11-07,-14.31
2022-11-08,-16.94
2022-11-09,-22.63
2022-11-10,-20.61
2022-11-11,-20.21
2022-11-14,-19.86
2022-11-15,-19.51
2022-11-16,-19.51
2022-11-17,-17.94
2022-11-18,-14.52
2022-11-21,-15.68
2022-11-22,-15.07
2022-11-23,-15.27
2022-11-25,-14.26
2022-11-28,-15.63
2022-11-29,-14.36
2022-11-30,-11.9
2022-12-01,-11.29
2022-12-02,-12.1
2022-12-05,-13.56
2022-12-06,-15.02
2022-12-07,-15.83
2022-12-08,-15.68
2022-12-09,-15.42
2022-12-12,-15.32
2022-12-13,-16.23
2022-12-14,-17.49
2022-12-15,-16.03
2022-12-16,-14.62
2022-12-19,-16.63
2022-12-20,-16.28
2022-12-21,-17.19
2022-12-22,-17.14
2022-12-23,-16.73
2022-12-27,-17.49
2022-12-28,-19.76
2022-12-29,-20.61
2022-12-30,-20.72
2023-01-03,-21.52
2023-01-04,-21.62
2023-01-05,-21.52
2023-01-06,-20.36
2023-01-09,-20.87
2023-01-10,-19.91
2023-01-11,-17.74
2023-01-12,-16.89
2023-01-13,-16.08
2023-01-17,-17.39
2023-01-18,-17.74
2023-01-19,-20.31
2023-01-20,-19.81
2023-01-23,-20.21
2023-01-24,-21.42
2023-01-25,-21.57
2023-01-26,-21.42
2023-01-27,-21.32
2023-01-30,-21.77
2023-01-31,-20.87
2023-02-01,-20.92
2023-02-02,-19.35
2023-02-03,-19.2
