date,pct_chg
2022-07-19,-14.08
2022-07-20,-13.08
2022-07-21,-13.08
2022-07-22,-15.44
2022-07-25,-14.81
2022-07-26,-14.81
2022-07-27,-14.15
2022-07-28,-14.15
2022-07-29,-14.15
2022-08-01,-14.15
2022-08-02,-14.58
2022-08-03,-14.58
2022-08-04,-13.44
2022-08-05,-14.21
2022-08-08,-14.1
2022-08-09,-13.58
2022-08-10,-13.58
2022-08-11,-13.58
2022-08-12,-13.58
2022-08-15,-13.58
2022-08-16,-13.17
2022-08-17,-9.26
2022-08-18,-8.16
2022-08-19,-8.16
2022-08-22,-10.46
2022-08-23,-7.78
2022-08-24,-7.78
2022-08-25,-2.96
2022-08-26,-1.48
2022-08-29,-1.07
2022-08-30,1.75
2022-08-31,-1.93
2022-09-01,-1.75
2022-09-02,-3.43
2022-09-06,-5.03
2022-09-07,-6.66
2022-09-08,-2.66
2022-09-09,-0.32
2022-09-12,-3.89
2022-09-13,-3.89
2022-09-14,-5.44
2022-09-15,-5.44
2022-09-16,2.32
2022-09-19,-1.52
2022-09-20,-1.86
2022-09-21,-0.98
2022-09-22,-4.48
2022-09-23,-2.21
2022-09-26,-4.59
2022-09-27,-4.59
2022-09-28,-7.98
2022-09-29,-6.02
2022-09-30,-7.85
2022-10-03,-7.85
2022-10-04,-8.05
2022-10-05,-8.51
2022-10-06,-8.51
2022-10-07,-7.87
2022-10-10,-7.87
2022-10-11,-8.44
2022-10-12,-8.44
2022-10-13,-6.91
2022-10-14,-6.91
2022-10-17,-5.41
2022-10-18,-6.66
2022-10-19,-7.78
2022-10-20,-7.78
2022-10-21,-7.78
2022-10-24,-7.78
2022-10-25,-4.25
2022-10-26,-4.25
2022-10-27,-6.75
2022-10-28,-6.75
2022-10-31,-7.89
2022-11-01,-7.89
2022-11-02,-7.76
2022-11-03,-7.76
2022-11-04,-7.76
2022-11-07,-8.78
2022-11-08,-9.57
2022-11-09,-9.57
2022-11-10,-7.89
2022-11-11,-7.89
2022-11-14,-7.89
2022-11-15,-8.78
2022-11-16,-8.78
2022-11-17,-8.78
2022-11-18,-8.78
2022-11-21,-8.78
2022-11-22,-8.55
2022-11-23,-7.21
2022-11-25,-7.21
2022-11-28,-7.21
2022-11-29,-8.41
2022-11-30,-9.6
2022-12-01,-9.31
2022-12-02,-9.31
2022-12-05,-9.3
2022-12-06,-9.3
2022-12-07,-9.3
2022-12-08,-10.48
2022-12-09,-10.51
2022-12-12,-10.51
2022-12-13,-10.51
2022-12-14,-11.03
2022-12-15,-11.03
2022-12-16,-10.98
2022-12-19,-10.98
2022-12-20,-10.98
2022-12-21,-10.92
2022-12-22,-10.17
2022-12-23,-10.17
2022-12-27,-10.17
2022-12-28,-10.69
2022-12-29,-10.69
2022-12-30,-10.69
2023-01-03,-10.69
2023-01-04,-10.39
2023-01-05,-10.39
2023-01-06,-9.03
2023-01-09,-7.91
2023-01-10,-7.91
2023-01-11,-9.78
2023-01-12,-9.78
2023-01-13,-9.78
2023-01-17,-9.78
2023-01-18,-9.78
2023-01-19,-8.57
2023-01-20,-8.57
2023-01-23,-6.87
2023-01-24,-6.87
2023-01-25,-6.87
2023-01-26,-7.89
2023-01-27,-8.73
2023-01-30,-8.73
2023-01-31,-9.37
2023-02-01,-9.48
2023-02-02,-9.48
2023-02-03,-9.73
