date,pct_chg
2022-02-08,500.0
2022-02-09,521.05
2022-02-10,523.16
2022-02-11,523.16
2022-02-14,523.16
2022-02-15,523.16
2022-02-16,523.16
2022-02-17,485.26
2022-02-18,521.05
2022-02-22,500.0
2022-02-23,500.0
2022-02-24,521.05
2022-02-25,521.05
2022-02-28,521.05
2022-03-01,523.16
2022-03-02,510.53
2022-03-03,542.11
2022-03-04,544.21
2022-03-07,615.79
2022-03-08,834.21
2022-03-09,757.89
2022-03-10,847.37
2022-03-11,831.58
2022-03-14,642.11
2022-03-15,676.32
2022-03-17,728.95
2022-03-18,843.16
2022-03-21,847.37
2022-03-22,857.89
2022-03-23,871.58
2022-03-24,873.68
2022-03-28,872.63
2022-03-29,890.0
2022-03-30,889.47
2022-03-31,888.95
2022-04-01,936.84
2022-04-04,978.95
2022-04-05,1018.42
2022-04-06,1031.58
2022-04-07,1057.89
2022-04-08,1060.0
2022-04-11,997.37
2022-04-12,1057.89
2022-04-13,1066.84
2022-04-14,1091.58
2022-04-18,1107.89
2022-04-19,1108.95
2022-04-20,1100.0
2022-04-21,1108.95
2022-04-22,1092.63
2022-04-25,1057.89
2022-04-26,1057.89
2022-04-27,1073.68
2022-04-28,1110.53
2022-04-29,1152.63
2022-05-02,1148.42
2022-05-04,1205.26
2022-05-05,1192.11
2022-05-06,1200.0
2022-05-09,924.21
