date,pct_chg
2022-10-06,-31.7
2022-10-07,-34.42
2022-10-10,-34.88
2022-10-11,-34.61
2022-10-12,-35.28
2022-10-13,-34.49
2022-10-14,-36.06
2022-10-17,-34.0
2022-10-18,-34.14
2022-10-19,-35.75
2022-10-20,-36.3
2022-10-21,-35.93
2022-10-24,-34.08
2022-10-25,-32.43
2022-10-26,-32.69
2022-10-27,-31.94
2022-10-28,-34.38
2022-10-31,-34.12
2022-11-01,-34.62
2022-11-02,-34.77
2022-11-03,-35.81
2022-11-04,-35.89
2022-11-07,-35.66
2022-11-08,-35.39
2022-11-09,-36.34
2022-11-10,-29.8
2022-11-11,-30.51
2022-11-14,-32.4
2022-11-15,-29.82
2022-11-16,-32.23
2022-11-17,-32.28
2022-11-18,-32.13
2022-11-21,-33.14
2022-11-22,-31.67
2022-11-23,-31.44
2022-11-25,-31.69
2022-11-28,-33.41
2022-11-29,-32.13
2022-11-30,-30.11
2022-12-01,-27.86
2022-12-02,-27.77
2022-12-05,-28.95
2022-12-06,-30.28
2022-12-07,-29.69
2022-12-08,-29.05
2022-12-09,-28.64
2022-12-12,-28.04
2022-12-13,-25.69
2022-12-14,-26.53
2022-12-15,-29.56
2022-12-16,-28.97
2022-12-19,-31.23
2022-12-20,-30.6
2022-12-21,-30.48
2022-12-22,-31.31
2022-12-23,-31.3
2022-12-27,-31.14
2022-12-28,-33.28
2022-12-29,-30.67
2022-12-30,-31.31
2023-01-03,-30.14
2023-01-04,-29.97
2023-01-05,-32.3
2023-01-06,-31.85
2023-01-09,-29.58
2023-01-10,-29.33
2023-01-11,-27.25
2023-01-12,-25.99
2023-01-13,-26.13
2023-01-17,-26.59
2023-01-18,-27.84
2023-01-19,-28.98
2023-01-20,-26.75
2023-01-23,-23.22
2023-01-24,-25.3
2023-01-25,-26.2
2023-01-26,-26.14
2023-01-27,-26.75
2023-01-30,-27.75
2023-01-31,-27.07
2023-02-01,-23.79
2023-02-02,-18.46
2023-02-03,-20.32
