date,pct_chg
2022-11-28,-10.98
2022-11-29,-11.1
2022-11-30,-8.52
2022-12-01,-8.95
2022-12-02,-8.95
2022-12-05,-10.51
2022-12-06,-10.47
2022-12-07,-10.12
2022-12-08,-10.24
2022-12-09,-10.92
2022-12-12,-10.71
2022-12-13,-9.38
2022-12-14,-9.14
2022-12-15,-9.5
2022-12-16,-9.57
2022-12-19,-8.91
2022-12-20,-9.34
2022-12-21,-9.73
2022-12-22,-9.73
2022-12-23,-9.73
2022-12-27,-9.69
2022-12-28,-10.16
2022-12-29,-9.81
2022-12-30,-9.85
2023-01-03,-8.83
2023-01-04,-9.14
2023-01-05,-8.99
2023-01-06,-8.83
2023-01-09,-8.99
2023-01-10,-9.03
2023-01-11,-8.71
2023-01-12,-9.14
2023-01-13,-9.5
2023-01-17,-9.34
2023-01-18,-9.14
2023-01-19,-8.99
2023-01-20,-8.75
2023-01-23,-8.75
2023-01-24,-8.68
2023-01-25,-8.68
2023-01-26,-9.18
2023-01-27,-9.03
2023-01-30,-9.14
2023-01-31,-10.12
2023-02-01,-9.48
2023-02-02,-8.75
2023-02-03,-8.83
