date,pct_chg
2022-09-15,-7.4
2022-09-16,-10.77
2022-09-19,-19.27
2022-09-20,-19.49
2022-09-21,-22.78
2022-09-22,-22.49
2022-09-23,-28.28
2022-09-26,-29.45
2022-09-27,-30.55
2022-09-28,-27.18
2022-09-29,-30.4
2022-09-30,-29.89
2022-10-03,-28.79
2022-10-04,-22.93
2022-10-05,-23.08
2022-10-06,-22.86
2022-10-07,-26.67
2022-10-10,-27.62
2022-10-11,-23.52
2022-10-12,-20.51
2022-10-13,-16.48
2022-10-14,-19.49
2022-10-17,-15.82
2022-10-18,-13.55
2022-10-19,-16.56
2022-10-20,-16.63
2022-10-21,-14.21
2022-10-24,-15.02
2022-10-25,-11.79
2022-10-26,-8.5
2022-10-27,-12.89
2022-10-28,-8.35
2022-10-31,-11.06
2022-11-01,-5.57
2022-11-02,-6.15
2022-11-03,-7.4
2022-11-04,-10.55
2022-11-07,-7.33
2022-11-08,-8.42
2022-11-09,-9.01
2022-11-10,-7.62
2022-11-11,-6.3
2022-11-14,-9.3
2022-11-15,-15.02
2022-11-16,-19.41
2022-11-17,-22.49
2022-11-18,-22.93
2022-11-21,-23.22
2022-11-22,-21.54
2022-11-23,-22.2
2022-11-25,-21.76
2022-11-28,-26.23
2022-11-29,-20.88
2022-11-30,-18.68
2022-12-01,-18.83
2022-12-02,-16.85
2022-12-05,-13.26
2022-12-06,-22.56
2022-12-07,-22.27
2022-12-08,-20.44
2022-12-09,-21.25
2022-12-12,-17.22
2022-12-13,-16.04
2022-12-14,-17.8
2022-12-15,-22.64
2022-12-16,-23.59
2022-12-19,-30.33
2022-12-20,-26.3
2022-12-21,-22.42
2022-12-22,-24.54
2022-12-23,-18.39
2022-12-27,-21.32
2022-12-28,-18.32
2022-12-29,-16.04
2022-12-30,-17.44
2023-01-03,-17.95
2023-01-04,-14.21
2023-01-05,-14.29
2023-01-06,-19.78
2023-01-09,-23.22
2023-01-10,-30.62
2023-01-11,-34.73
2023-01-12,-32.75
2023-01-13,-26.67
2023-01-17,-29.67
2023-01-18,-30.62
2023-01-19,-32.09
2023-01-20,-33.85
2023-01-23,-33.26
2023-01-24,-31.58
2023-01-25,-30.04
2023-01-26,-31.14
2023-01-27,-32.75
2023-01-30,-32.01
2023-01-31,-31.87
2023-02-01,-32.89
2023-02-02,-32.38
2023-02-03,-36.12
