date,pct_chg
2022-07-12,-27.73
2022-07-13,-28.35
2022-07-14,-32.19
2022-07-15,-32.19
2022-07-18,-32.19
2022-07-19,-28.35
2022-07-20,-28.35
2022-07-21,-26.27
2022-07-22,-26.27
2022-07-25,-26.27
2022-07-26,-26.27
2022-07-27,-26.27
2022-07-28,-26.27
2022-07-29,-29.39
2022-08-01,-30.01
2022-08-02,-30.01
2022-08-03,-30.01
2022-08-04,-30.01
2022-08-05,-28.76
2022-08-08,-26.17
2022-08-09,-26.17
2022-08-10,-26.17
2022-08-11,-26.17
2022-08-12,-26.17
2022-08-15,-26.17
2022-08-16,-25.03
2022-08-17,-25.03
2022-08-18,-25.03
2022-08-19,-25.03
2022-08-22,-31.52
2022-08-23,-31.46
2022-08-24,-31.46
2022-08-25,-31.46
2022-08-26,-30.48
2022-08-29,-30.43
2022-08-30,-27.31
2022-08-31,-27.31
2022-09-01,-32.5
2022-09-02,-32.5
2022-09-06,-32.5
2022-09-07,-29.39
2022-09-08,-29.39
2022-09-09,-29.39
2022-09-12,-27.41
2022-09-13,-27.41
2022-09-14,-34.99
2022-09-15,-32.09
2022-09-16,-32.09
2022-09-19,-32.32
2022-09-20,-37.9
2022-09-21,-33.95
2022-09-22,-33.96
2022-09-23,-40.29
2022-09-26,-40.81
2022-09-27,-40.81
2022-09-28,-40.81
2022-09-29,-37.8
2022-09-30,-37.18
2022-10-03,-37.18
2022-10-04,-37.18
2022-10-05,-37.18
2022-10-06,-37.18
2022-10-07,-37.18
2022-10-10,-44.29
2022-10-11,-45.69
2022-10-12,-47.04
2022-10-13,-43.86
2022-10-14,-47.98
2022-10-17,-47.98
2022-10-18,-47.98
2022-10-19,-47.98
2022-10-20,-47.98
2022-10-21,-42.89
2022-10-24,-42.47
2022-10-25,-45.07
2022-10-26,-39.98
2022-10-27,-39.98
2022-10-28,-40.75
2022-10-31,-40.71
2022-11-01,-40.71
2022-11-02,-40.71
2022-11-03,-43.41
2022-11-04,-42.37
2022-11-07,-42.37
2022-11-08,-42.37
2022-11-09,-42.37
2022-11-10,-37.69
2022-11-11,-37.69
2022-11-14,-33.85
2022-11-15,-35.1
2022-11-16,-35.39
2022-11-17,-35.41
2022-11-18,-35.41
2022-11-21,-35.41
2022-11-22,-35.39
2022-11-23,-31.15
2022-11-25,-31.15
2022-11-28,-31.15
2022-11-29,-31.15
2022-11-30,-31.15
2022-12-02,-31.15
2022-12-05,-32.4
2022-12-06,-32.4
2022-12-07,-29.7
2022-12-08,-31.78
2022-12-09,-31.78
2022-12-12,-31.78
2022-12-13,-32.09
2022-12-14,-32.09
2022-12-15,-36.34
2022-12-16,-36.34
2022-12-19,-36.34
2022-12-20,-36.97
2022-12-21,-36.97
2022-12-22,-33.54
2022-12-23,-33.54
2022-12-27,-35.72
2022-12-28,-36.34
2022-12-29,-36.34
2022-12-30,-36.34
2023-01-03,-36.34
2023-01-04,-36.34
2023-01-05,-31.78
2023-01-06,-31.78
2023-01-09,-27.0
2023-01-10,-28.16
2023-01-11,-27.83
2023-01-12,-27.83
2023-01-13,-27.83
2023-01-17,-26.79
2023-01-18,-26.79
2023-01-19,-26.79
2023-01-20,-26.79
2023-01-23,-23.68
2023-01-24,-23.68
2023-01-25,-23.68
2023-01-26,-23.68
2023-01-27,-23.68
2023-01-30,-23.68
2023-01-31,-23.73
2023-02-01,-23.68
2023-02-02,-23.68
2023-02-03,-40.08
