date,pct_chg
2022-10-28,-88.7
2022-10-31,-88.44
2022-11-01,-88.31
2022-11-02,-88.3
2022-11-03,-89.05
2022-11-04,-88.88
2022-11-07,-88.79
2022-11-08,-89.09
2022-11-09,-89.9
2022-11-10,-89.14
2022-11-11,-89.08
2022-11-14,-89.0
2022-11-15,-88.0
2022-11-16,-88.45
2022-11-17,-88.61
2022-11-18,-88.88
2022-11-21,-89.14
2022-11-22,-89.3
2022-11-23,-89.13
2022-11-25,-89.22
2022-11-28,-89.8
2022-11-29,-89.2
2022-11-30,-89.0
2022-12-01,-89.26
2022-12-02,-88.84
2022-12-05,-88.91
2022-12-06,-89.24
2022-12-07,-89.1
2022-12-08,-89.2
2022-12-09,-89.16
2022-12-12,-89.22
2022-12-13,-89.4
2022-12-14,-89.38
2022-12-15,-89.74
2022-12-16,-90.4
2022-12-19,-90.8
2022-12-20,-91.24
2022-12-21,-91.4
2022-12-22,-91.55
2022-12-23,-91.65
2022-12-27,-91.9
2022-12-28,-91.94
2022-12-29,-91.73
2022-12-30,-91.99
2023-01-03,-91.56
2023-01-04,-90.89
2023-01-05,-91.0
2023-01-06,-90.35
2023-01-09,-89.89
2023-01-10,-89.42
2023-01-11,-89.4
2023-01-12,-89.4
2023-01-13,-89.03
2023-01-17,-87.8
2023-01-18,-88.04
2023-01-19,-88.6
2023-01-20,-87.2
2023-01-23,-86.2
2023-01-24,-85.77
2023-01-25,-84.76
2023-01-26,-84.09
2023-01-27,-85.9
2023-01-30,-86.17
2023-01-31,-84.71
2023-02-01,-82.82
2023-02-02,-79.4
2023-02-03,-79.2
