date,pct_chg
2022-07-29,-16.58
2022-08-01,-16.08
2022-08-02,-15.08
2022-08-03,-15.68
2022-08-04,-15.38
2022-08-05,-13.84
2022-08-08,-12.59
2022-08-09,-14.94
2022-08-10,-13.84
2022-08-11,-12.59
2022-08-12,-11.94
2022-08-15,-15.08
2022-08-16,-15.08
2022-08-17,-12.59
2022-08-18,-12.59
2022-08-19,-12.59
2022-08-22,-12.59
2022-08-23,-15.08
2022-08-24,-15.23
2022-08-25,-15.08
2022-08-26,-16.33
2022-08-29,-22.58
2022-08-30,-18.58
2022-08-31,-20.08
2022-09-01,-25.07
2022-09-02,-21.58
2022-09-06,-20.58
2022-09-07,-21.33
2022-09-08,-25.07
2022-09-09,-26.57
2022-09-12,-22.58
2022-09-13,-25.07
2022-09-14,-26.47
2022-09-15,-27.57
2022-09-16,-29.07
2022-09-19,-26.32
2022-09-20,-30.07
2022-09-21,-30.07
2022-09-22,-35.06
2022-09-23,-39.56
2022-09-26,-37.51
2022-09-27,-35.06
2022-09-28,-35.06
2022-09-29,-35.06
2022-09-30,-37.56
2022-10-03,-40.06
2022-10-04,-40.06
2022-10-05,-40.31
2022-10-06,-40.06
2022-10-07,-45.05
2022-10-10,-40.06
2022-10-11,-31.07
2022-10-12,-47.3
2022-10-13,-46.3
2022-10-14,-55.04
2022-10-17,-46.55
2022-10-18,-47.6
2022-10-19,-45.05
2022-10-20,-46.55
2022-10-21,-54.3
2022-10-24,-51.05
2022-10-25,-52.55
2022-10-26,-54.5
2022-10-27,-52.7
2022-10-28,-50.05
2022-10-31,-55.04
2022-11-01,-55.04
2022-11-02,-59.79
2022-11-03,-50.05
2022-11-04,-50.05
2022-11-07,-50.05
2022-11-08,-50.05
2022-11-09,-51.8
2022-11-10,-50.05
2022-11-11,-51.55
2022-11-14,-50.1
2022-11-15,-49.65
2022-11-16,-35.71
2022-11-17,-30.77
2022-11-18,-47.2
2022-11-21,-35.71
2022-11-22,-40.06
2022-11-23,-25.07
2022-11-25,-26.32
2022-11-28,-25.07
2022-11-29,-25.07
2022-11-30,-26.27
2022-12-01,-21.08
2022-12-02,-17.38
2022-12-05,-20.08
2022-12-06,-25.07
2022-12-07,-28.82
2022-12-08,-27.57
2022-12-09,-18.38
2022-12-12,-20.08
2022-12-13,-29.57
2022-12-14,-30.07
2022-12-15,-37.06
2022-12-16,-40.06
2022-12-19,-40.06
2022-12-20,-37.56
2022-12-21,-41.16
2022-12-22,-41.56
2022-12-23,-41.56
2022-12-27,-40.16
2022-12-28,-50.05
2022-12-29,-50.3
2022-12-30,-46.85
2023-01-03,-50.05
2023-01-04,-44.61
2023-01-05,-48.8
2023-01-06,-50.05
2023-01-09,-49.95
2023-01-10,-47.3
2023-01-11,-55.0
2023-01-12,-50.05
2023-01-13,-49.85
2023-01-17,-45.05
2023-01-18,-45.1
2023-01-19,-45.1
2023-01-20,-48.7
2023-01-23,-51.1
2023-01-24,-46.05
2023-01-25,-51.3
2023-01-26,-52.55
2023-01-27,-52.6
2023-01-30,-50.05
2023-01-31,-50.05
2023-02-01,-55.04
2023-02-02,-53.75
2023-02-03,-51.55
