date,pct_chg
2022-09-07,-16.14
2022-09-08,-15.41
2022-09-09,-14.35
2022-09-12,-13.35
2022-09-13,-16.91
2022-09-14,-18.21
2022-09-15,-20.18
2022-09-16,-21.54
2022-09-19,-21.29
2022-09-20,-22.51
2022-09-21,-23.19
2022-09-22,-23.78
2022-09-23,-24.06
2022-09-26,-26.32
2022-09-27,-28.51
2022-09-28,-27.16
2022-09-29,-29.36
2022-09-30,-27.62
2022-10-03,-26.19
2022-10-04,-24.78
2022-10-05,-27.77
2022-10-06,-28.73
2022-10-07,-30.72
2022-10-10,-30.46
2022-10-11,-28.1
2022-10-12,-28.75
2022-10-13,-27.22
2022-10-14,-28.95
2022-10-17,-26.49
2022-10-18,-26.67
2022-10-19,-28.7
2022-10-20,-28.92
2022-10-21,-28.06
2022-10-24,-27.67
2022-10-25,-24.08
2022-10-26,-23.82
2022-10-27,-23.22
2022-10-28,-21.73
2022-10-31,-21.43
2022-11-01,-21.82
2022-11-02,-24.15
2022-11-03,-23.95
2022-11-04,-22.71
2022-11-07,-22.86
2022-11-08,-23.1
2022-11-09,-24.5
2022-11-10,-17.95
2022-11-11,-19.47
2022-11-14,-21.23
2022-11-15,-21.27
2022-11-16,-21.12
2022-11-17,-22.3
2022-11-18,-21.68
2022-11-21,-21.94
2022-11-22,-21.32
2022-11-23,-21.74
2022-11-25,-21.4
2022-11-28,-24.4
2022-11-29,-23.77
2022-11-30,-22.15
2022-12-01,-22.33
2022-12-02,-20.98
2022-12-05,-23.14
2022-12-06,-23.88
2022-12-07,-22.93
2022-12-08,-22.53
2022-12-09,-22.52
2022-12-12,-22.54
2022-12-13,-21.35
2022-12-14,-21.76
2022-12-15,-23.9
2022-12-16,-26.09
2022-12-19,-26.5
2022-12-20,-26.96
2022-12-21,-25.47
2022-12-22,-25.91
2022-12-23,-25.35
2022-12-27,-25.66
2022-12-28,-27.08
2022-12-29,-25.11
2022-12-30,-25.75
2023-01-03,-26.41
2023-01-04,-23.78
2023-01-05,-26.85
2023-01-06,-24.86
2023-01-09,-25.03
2023-01-10,-24.57
2023-01-11,-21.7
2023-01-12,-19.94
2023-01-13,-19.28
2023-01-17,-20.15
2023-01-18,-18.81
2023-01-19,-17.62
2023-01-20,-17.28
2023-01-23,-15.64
2023-01-24,-16.29
2023-01-25,-17.66
2023-01-26,-16.26
2023-01-27,-15.37
2023-01-30,-16.52
2023-01-31,-15.63
2023-02-01,-14.42
2023-02-02,-12.85
2023-02-03,-14.32
