date,pct_chg
2022-10-06,-16.44
2022-10-07,-17.56
2022-10-10,-17.56
2022-10-11,-17.78
2022-10-12,-17.56
2022-10-13,-17.33
2022-10-14,-17.56
2022-10-17,-17.56
2022-10-18,-15.78
2022-10-19,-16.67
2022-10-20,-14.67
2022-10-21,-11.11
2022-10-24,-9.78
2022-10-25,-10.89
2022-10-26,-10.67
2022-10-27,-9.11
2022-10-28,-9.33
2022-10-31,-10.44
2022-11-01,-11.11
2022-11-02,-11.33
2022-11-03,-12.67
2022-11-04,-12.44
2022-11-07,-13.11
2022-11-08,-13.11
2022-11-09,-11.78
2022-11-10,-12.89
2022-11-11,-13.33
2022-11-14,-12.22
2022-11-15,-11.78
2022-11-16,-11.56
2022-11-17,-10.44
2022-11-18,-10.22
2022-11-21,-10.44
2022-11-22,-10.22
2022-11-23,-10.89
2022-11-25,-11.11
2022-11-28,-11.11
2022-11-29,-10.67
2022-11-30,-9.11
2022-12-01,-10.44
2022-12-02,-10.67
2022-12-05,-11.78
2022-12-06,-11.11
2022-12-07,-11.11
2022-12-08,-11.11
2022-12-09,-11.11
2022-12-12,-11.11
2022-12-13,-11.11
2022-12-14,-10.89
2022-12-15,-11.11
2022-12-16,-8.89
2022-12-19,-11.56
2022-12-20,-11.56
2022-12-21,-10.67
2022-12-22,-10.22
2022-12-23,-11.33
2022-12-27,-12.22
2022-12-28,-12.44
2022-12-29,-11.56
2022-12-30,-12.44
2023-01-03,-12.67
2023-01-04,-12.22
2023-01-05,-11.56
2023-01-06,-12.0
2023-01-09,-13.78
2023-01-10,-13.56
2023-01-11,-13.56
2023-01-12,-12.67
2023-01-13,-11.56
2023-01-17,-11.33
2023-01-18,-12.0
2023-01-19,-11.33
2023-01-20,-11.11
2023-01-23,-11.11
2023-01-24,-11.11
2023-01-25,-11.33
2023-01-26,-11.11
2023-01-27,-11.56
2023-01-30,-10.89
2023-01-31,-10.44
2023-02-01,-11.11
2023-02-02,-9.11
2023-02-03,-9.78
