date,pct_chg
2022-10-28,-66.67
2022-10-31,-66.67
2022-11-01,-66.67
2022-11-02,-75.0
2022-11-03,-66.67
2022-11-04,-66.67
2022-11-07,-66.67
2022-11-08,-66.67
2022-11-09,-66.67
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-75.0
2022-11-15,-75.0
2022-11-16,-75.0
2022-11-17,-75.0
2022-11-18,-75.0
2022-11-21,-75.0
2022-11-22,-72.5
2022-11-23,-75.0
2022-11-25,-75.0
2022-11-28,-75.0
2022-11-29,-75.0
2022-11-30,-74.08
2022-12-01,-75.0
2022-12-02,-75.0
2022-12-05,-58.33
2022-12-06,-58.33
2022-12-07,-58.33
2022-12-08,-41.67
2022-12-09,-33.33
2022-12-12,-25.0
2022-12-13,-25.0
2022-12-14,-25.0
2022-12-15,-33.33
2022-12-16,-36.67
2022-12-19,-33.33
2022-12-20,-33.33
2022-12-21,-37.0
2022-12-22,-33.33
2022-12-23,-41.67
2022-12-27,-41.67
2022-12-28,-41.67
2022-12-29,-33.33
2022-12-30,-48.25
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-41.67
2023-01-10,-41.67
2023-01-11,-41.67
2023-01-12,-41.67
2023-01-13,-41.67
2023-01-17,-41.67
2023-01-18,-50.0
2023-01-19,-58.33
2023-01-20,-58.33
2023-01-23,-58.33
2023-01-24,-58.33
2023-01-25,-58.33
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-52.08
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
