date,pct_chg
2022-07-06,-13.14
2022-07-07,-12.41
2022-07-08,-12.08
2022-07-11,-11.44
2022-07-12,-11.54
2022-07-13,-11.83
2022-07-14,-11.07
2022-07-15,-9.29
2022-07-18,-10.51
2022-07-19,-7.72
2022-07-20,-7.85
2022-07-21,-6.63
2022-07-22,-7.7
2022-07-25,-7.46
2022-07-26,-8.23
2022-07-27,-9.1
2022-07-28,-8.72
2022-07-29,-8.39
2022-08-01,-8.72
2022-08-02,-10.92
2022-08-03,-9.96
2022-08-04,-7.8
2022-08-05,-6.77
2022-08-08,-7.87
2022-08-09,-9.19
2022-08-10,-8.4
2022-08-11,-8.84
2022-08-12,-8.73
2022-08-15,-6.53
2022-08-16,-6.22
2022-08-17,-7.35
2022-08-18,-7.04
2022-08-19,-8.08
2022-08-22,-9.9
2022-08-23,-10.68
2022-08-24,-10.74
2022-08-25,-9.38
2022-08-26,-12.37
2022-08-29,-12.62
2022-08-30,-13.03
2022-08-31,-14.18
2022-09-01,-13.57
2022-09-02,-14.59
2022-09-06,-14.21
2022-09-07,-13.44
2022-09-08,-13.32
2022-09-09,-11.38
2022-09-12,-10.76
2022-09-13,-13.76
2022-09-14,-13.88
2022-09-15,-15.62
2022-09-16,-16.52
2022-09-19,-16.59
2022-09-20,-17.05
2022-09-21,-19.23
2022-09-22,-19.76
2022-09-23,-20.55
2022-09-26,-22.0
2022-09-27,-23.18
2022-09-28,-22.61
2022-09-29,-22.41
2022-09-30,-23.27
2022-10-03,-21.55
2022-10-04,-19.82
2022-10-05,-18.95
2022-10-06,-19.85
2022-10-07,-20.61
2022-10-10,-21.32
2022-10-11,-22.63
2022-10-12,-23.02
2022-10-13,-20.25
2022-10-14,-21.13
2022-10-17,-19.99
2022-10-18,-19.16
2022-10-19,-19.49
2022-10-20,-19.14
2022-10-21,-17.78
2022-10-24,-17.63
2022-10-25,-16.05
2022-10-26,-12.18
2022-10-27,-11.77
2022-10-28,-9.59
2022-10-31,-10.53
2022-11-01,-10.63
2022-11-02,-13.21
2022-11-03,-15.89
2022-11-04,-14.93
2022-11-07,-13.58
2022-11-08,-12.85
2022-11-09,-16.24
2022-11-10,-11.22
2022-11-11,-11.46
2022-11-14,-10.66
2022-11-15,-9.31
2022-11-16,-9.24
2022-11-17,-8.88
2022-11-18,-8.96
2022-11-21,-10.89
2022-11-22,-9.16
2022-11-23,-8.56
2022-11-25,-7.67
2022-11-28,-8.76
2022-11-29,-9.71
2022-11-30,-6.28
2022-12-01,-6.28
2022-12-02,-5.99
2022-12-05,-7.71
2022-12-06,-9.7
2022-12-07,-10.25
2022-12-08,-9.69
2022-12-09,-9.86
2022-12-12,-7.32
2022-12-13,-7.99
2022-12-14,-7.87
2022-12-15,-10.21
2022-12-16,-10.65
2022-12-19,-11.54
2022-12-20,-11.31
2022-12-21,-10.68
2022-12-22,-11.44
2022-12-23,-11.1
2022-12-27,-10.91
2022-12-28,-11.47
2022-12-29,-10.14
2022-12-30,-10.27
2023-01-03,-10.43
2023-01-04,-8.18
2023-01-05,-8.82
2023-01-06,-5.96
2023-01-09,-5.59
2023-01-10,-4.51
2023-01-11,-4.08
2023-01-12,-3.42
2023-01-13,-3.66
2023-01-17,-3.69
2023-01-18,-5.22
2023-01-19,-4.81
2023-01-20,-3.12
2023-01-23,-3.18
2023-01-24,-3.3
2023-01-25,-2.87
2023-01-26,-2.95
2023-01-27,-0.04
2023-01-30,-1.05
2023-01-31,-0.57
2023-02-01,-0.28
2023-02-02,-0.86
2023-02-03,-0.61
