date,pct_chg
2022-06-13,-15.65
2022-06-14,-16.25
2022-06-15,-16.65
2022-06-16,-17.85
2022-06-17,-17.75
2022-06-21,-17.15
2022-06-22,-17.05
2022-06-23,-15.75
2022-06-24,-14.95
2022-06-27,-16.85
2022-06-28,-16.9
2022-06-29,-16.8
2022-06-30,-15.65
2022-07-01,-14.45
2022-07-05,-14.35
2022-07-06,-14.25
2022-07-07,-13.95
2022-07-08,-14.95
2022-07-11,-13.5
2022-07-12,-12.75
2022-07-13,-14.95
2022-07-14,-15.65
2022-07-15,-15.55
2022-07-18,-15.6
2022-07-19,-15.1
2022-07-20,-13.65
2022-07-21,-14.8
2022-07-22,-14.15
2022-07-25,-14.55
2022-07-26,-14.0
2022-07-27,-13.75
2022-07-28,-12.45
2022-07-29,-11.85
2022-08-01,-10.0
2022-08-02,-10.8
2022-08-03,-10.6
2022-08-04,-10.8
2022-08-05,-12.0
2022-08-08,-10.5
2022-08-09,-11.1
2022-08-10,-11.0
2022-08-11,-10.45
2022-08-12,-10.7
2022-08-15,-10.55
2022-08-16,-12.35
2022-08-17,-12.9
2022-08-18,-13.05
2022-08-19,-13.55
2022-08-22,-14.05
2022-08-23,-13.75
2022-08-24,-14.05
2022-08-25,-13.95
2022-08-26,-14.2
2022-08-29,-14.55
2022-08-30,-14.35
2022-08-31,-14.3
2022-09-01,-15.1
2022-09-02,-14.85
2022-09-06,-15.25
2022-09-07,-15.05
2022-09-08,-16.0
2022-09-09,-16.05
2022-09-12,-15.6
2022-09-13,-16.1
2022-09-14,-16.0
2022-09-15,-15.65
2022-09-16,-15.85
2022-09-19,-16.9
2022-09-20,-16.85
2022-09-21,-16.3
2022-09-22,-16.8
2022-09-23,-16.55
2022-09-26,-18.2
2022-09-27,-20.4
2022-09-28,-19.5
2022-09-29,-21.04
2022-09-30,-23.5
2022-10-03,-21.3
2022-10-04,-20.95
2022-10-05,-21.15
2022-10-06,-20.9
2022-10-07,-20.95
2022-10-10,-21.75
2022-10-11,-22.65
2022-10-12,-22.7
2022-10-13,-23.3
2022-10-14,-23.45
2022-10-17,-23.2
2022-10-18,-22.75
2022-10-19,-23.2
2022-10-20,-23.45
2022-10-21,-23.4
2022-10-24,-22.9
2022-10-25,-22.25
2022-10-26,-21.75
2022-10-27,-21.6
2022-10-28,-22.0
2022-10-31,-21.75
2022-11-01,-20.8
2022-11-02,-20.95
2022-11-03,-21.3
2022-11-04,-21.0
2022-11-07,-21.15
2022-11-08,-21.25
2022-11-09,-21.35
2022-11-10,-19.95
2022-11-11,-19.9
2022-11-14,-19.85
2022-11-15,-19.45
2022-11-16,-19.15
2022-11-17,-19.6
2022-11-18,-19.2
2022-11-21,-19.3
2022-11-22,-18.95
2022-11-23,-18.4
2022-11-25,-18.25
2022-11-28,-17.8
2022-11-29,-17.55
2022-11-30,-17.65
2022-12-01,-16.85
2022-12-02,-16.05
2022-12-05,-16.15
2022-12-06,-16.1
2022-12-07,-16.7
2022-12-08,-16.7
2022-12-09,-16.9
2022-12-12,-17.05
2022-12-13,-16.5
2022-12-14,-16.2
2022-12-15,-16.0
2022-12-16,-15.7
2022-12-19,-17.5
2022-12-20,-17.7
2022-12-21,-17.85
2022-12-22,-17.75
2022-12-23,-17.4
2022-12-27,-18.15
2022-12-28,-18.5
2022-12-29,-18.45
2022-12-30,-18.6
2023-01-03,-14.8
2023-01-04,-16.95
2023-01-05,-17.8
2023-01-06,-17.0
2023-01-09,-15.2
2023-01-10,-15.75
2023-01-11,-15.7
2023-01-12,-15.05
2023-01-13,-15.0
2023-01-17,-15.25
2023-01-18,-14.15
2023-01-19,-14.3
2023-01-20,-14.45
2023-01-23,-14.85
2023-01-24,-14.5
2023-01-25,-14.75
2023-01-26,-14.95
2023-01-27,-14.4
2023-01-30,-14.65
2023-01-31,-13.8
2023-02-01,-13.6
2023-02-02,-13.05
2023-02-03,-13.7
