date,pct_chg
2022-07-14,-57.56
2022-07-15,-57.73
2022-07-18,-55.15
2022-07-19,-53.61
2022-07-20,-51.2
2022-07-21,-53.09
2022-07-22,-53.78
2022-07-25,-54.3
2022-07-26,-55.33
2022-07-27,-52.06
2022-07-28,-54.12
2022-07-29,-54.98
2022-08-01,-48.45
2022-08-02,-47.08
2022-08-03,-42.96
2022-08-04,-46.39
2022-08-05,-40.55
2022-08-08,-37.29
2022-08-09,-42.61
2022-08-10,-36.43
2022-08-11,-35.22
2022-08-12,-34.54
2022-08-15,-29.9
2022-08-16,-31.62
2022-08-17,-36.77
2022-08-18,-38.66
2022-08-19,-41.24
2022-08-22,-45.36
2022-08-23,-45.36
2022-08-24,-41.41
2022-08-25,-42.27
2022-08-26,-46.56
2022-08-29,-43.3
2022-08-30,-45.88
2022-08-31,-43.13
2022-09-01,-46.56
2022-09-02,-41.75
2022-09-06,-46.39
2022-09-07,-43.64
2022-09-08,-41.07
2022-09-09,-42.27
2022-09-12,-41.41
2022-09-13,-43.47
2022-09-14,-43.3
2022-09-15,-45.19
2022-09-16,-45.36
2022-09-19,-46.91
2022-09-20,-49.31
2022-09-21,-52.41
2022-09-22,-53.95
2022-09-23,-58.08
2022-09-26,-59.28
2022-09-27,-59.11
2022-09-28,-58.25
2022-09-29,-60.48
2022-09-30,-60.65
2022-10-03,-60.14
2022-10-04,-58.59
2022-10-05,-59.11
2022-10-06,-58.93
2022-10-07,-57.39
2022-10-10,-59.62
2022-10-11,-60.14
2022-10-12,-58.76
2022-10-13,-57.56
2022-10-14,-57.73
2022-10-17,-57.39
2022-10-18,-58.93
2022-10-19,-60.31
2022-10-20,-60.65
2022-10-21,-59.62
2022-10-24,-60.31
2022-10-25,-59.28
2022-10-26,-55.33
2022-10-27,-56.36
2022-10-28,-56.01
2022-10-31,-57.3
2022-11-01,-56.19
2022-11-02,-56.53
2022-11-03,-58.08
2022-11-04,-59.79
2022-11-07,-61.68
2022-11-08,-60.65
2022-11-09,-64.43
2022-11-10,-59.97
2022-11-11,-59.62
2022-11-14,-60.48
2022-11-15,-61.34
2022-11-16,-62.37
2022-11-17,-63.06
2022-11-18,-61.51
2022-11-21,-63.06
2022-11-22,-62.71
2022-11-23,-57.04
2022-11-25,-59.62
2022-11-28,-61.86
2022-11-29,-62.71
2022-11-30,-62.2
2022-12-01,-62.54
2022-12-02,-62.54
2022-12-05,-61.68
2022-12-06,-62.03
2022-12-07,-63.06
2022-12-08,-61.51
2022-12-09,-62.03
2022-12-12,-61.68
2022-12-13,-59.79
2022-12-14,-62.2
2022-12-15,-61.34
2022-12-16,-65.12
2022-12-19,-67.35
2022-12-20,-66.32
2022-12-21,-65.29
2022-12-22,-66.15
2022-12-23,-65.81
2022-12-27,-67.7
2022-12-28,-68.21
2022-12-29,-66.49
2022-12-30,-63.92
2023-01-03,-61.0
2023-01-04,-59.11
2023-01-05,-56.01
2023-01-06,-51.37
2023-01-09,-42.27
2023-01-10,-39.35
2023-01-11,-38.83
2023-01-12,-36.08
2023-01-13,-34.02
2023-01-17,-41.92
2023-01-18,-42.87
2023-01-19,-47.59
2023-01-20,-47.42
2023-01-23,-41.92
2023-01-24,-42.61
2023-01-25,-44.5
2023-01-26,-46.05
2023-01-27,-46.74
2023-01-30,-48.28
2023-01-31,-47.59
2023-02-01,-46.74
2023-02-02,-43.99
2023-02-03,-56.87
