date,pct_chg
2022-08-08,5.13
2022-08-09,4.84
2022-08-10,6.61
2022-08-11,6.38
2022-08-12,6.1
2022-08-15,8.26
2022-08-16,8.32
2022-08-17,8.6
2022-08-18,10.77
2022-08-19,9.0
2022-08-22,10.43
2022-08-23,9.57
2022-08-24,8.83
2022-08-25,8.83
2022-08-26,10.26
2022-08-29,10.37
2022-08-30,13.28
2022-08-31,15.1
2022-09-01,14.81
2022-09-02,14.81
2022-09-06,13.11
2022-09-07,13.96
2022-09-08,14.53
2022-09-09,14.47
2022-09-12,16.64
2022-09-13,18.46
2022-09-14,19.66
2022-09-15,20.23
2022-09-16,17.44
2022-09-19,17.83
2022-09-20,15.95
2022-09-21,17.78
2022-09-22,17.95
2022-09-23,16.81
2022-09-26,13.96
2022-09-27,12.59
2022-09-28,13.11
2022-09-29,10.33
2022-09-30,10.48
2022-10-03,10.03
2022-10-04,10.88
2022-10-05,9.8
2022-10-06,7.12
2022-10-07,4.73
2022-10-10,5.75
2022-10-11,6.89
2022-10-12,7.01
2022-10-13,7.92
2022-10-14,6.78
2022-10-17,7.81
2022-10-18,6.44
2022-10-19,5.53
2022-10-20,4.67
2022-10-21,6.38
2022-10-24,7.07
2022-10-25,5.41
2022-10-26,6.38
2022-10-27,10.54
2022-10-28,17.21
2022-10-31,13.96
2022-11-01,15.1
2022-11-02,15.56
2022-11-03,16.35
2022-11-04,16.24
2022-11-07,15.16
2022-11-08,15.9
2022-11-09,17.32
2022-11-10,19.49
2022-11-11,19.54
2022-11-14,21.54
2022-11-15,21.65
2022-11-16,21.54
2022-11-17,20.68
2022-11-18,22.05
2022-11-21,23.48
2022-11-22,22.45
2022-11-23,22.22
2022-11-25,21.94
2022-11-28,21.25
2022-11-29,22.28
2022-11-30,21.88
2022-12-01,22.11
2022-12-02,22.51
2022-12-05,21.88
2022-12-06,20.28
2022-12-07,20.46
2022-12-08,20.97
2022-12-09,21.08
2022-12-12,20.8
2022-12-13,21.94
2022-12-14,21.77
2022-12-15,19.94
2022-12-16,18.18
2022-12-19,18.18
2022-12-20,19.66
2022-12-21,20.0
2022-12-22,19.37
2022-12-23,19.26
2022-12-27,18.75
2022-12-28,17.83
2022-12-29,18.63
2022-12-30,18.92
2023-01-03,18.23
2023-01-04,17.66
2023-01-05,17.44
2023-01-06,18.06
2023-01-09,17.09
2023-01-10,18.58
2023-01-11,18.75
2023-01-12,18.75
2023-01-13,17.49
2023-01-17,17.38
2023-01-18,17.38
2023-01-19,16.7
2023-01-20,17.89
2023-01-23,17.72
2023-01-24,17.95
2023-01-25,18.06
2023-01-26,16.75
2023-01-27,15.84
2023-01-30,15.95
2023-01-31,16.81
2023-02-01,19.77
2023-02-02,17.72
2023-02-03,18.35
