date,pct_chg
2022-08-09,0.55
2022-08-10,0.68
2022-08-11,2.12
2022-08-12,4.07
2022-08-15,4.93
2022-08-16,9.79
2022-08-17,8.25
2022-08-18,6.47
2022-08-19,4.45
2022-08-22,-0.14
2022-08-23,0.51
2022-08-24,1.81
2022-08-25,2.98
2022-08-26,-0.58
2022-08-29,-2.81
2022-08-30,-3.73
2022-08-31,-8.21
2022-09-01,-9.45
2022-09-02,-10.13
2022-09-06,-12.25
2022-09-07,-10.16
2022-09-08,-9.89
2022-09-09,-7.05
2022-09-12,-4.52
2022-09-13,-8.97
2022-09-14,-10.23
2022-09-15,-9.79
2022-09-16,-8.49
2022-09-19,-6.37
2022-09-20,-6.3
2022-09-21,-8.66
2022-09-22,-11.02
2022-09-23,-11.84
2022-09-26,-13.69
2022-09-27,-14.07
2022-09-28,-10.64
2022-09-29,-16.81
2022-09-30,-14.78
2022-10-03,-14.48
2022-10-04,-11.6
2022-10-05,-12.87
2022-10-06,-12.42
2022-10-07,-14.2
2022-10-10,-13.59
2022-10-11,-12.59
2022-10-12,-12.08
2022-10-13,-8.76
2022-10-14,-10.99
2022-10-17,-9.17
2022-10-18,-10.4
2022-10-19,-12.53
2022-10-20,-13.72
2022-10-21,-12.22
2022-10-24,-11.57
2022-10-25,-8.56
2022-10-26,-9.27
2022-10-27,-10.23
2022-10-28,-6.33
2022-10-31,-9.03
2022-11-01,-7.94
2022-11-02,-5.34
2022-11-03,2.33
2022-11-04,5.99
2022-11-07,8.86
2022-11-08,5.72
2022-11-09,3.97
2022-11-10,8.93
2022-11-11,10.92
2022-11-14,9.27
2022-11-15,12.8
2022-11-16,8.97
2022-11-17,9.58
2022-11-18,10.37
2022-11-21,9.1
2022-11-22,10.68
2022-11-23,7.63
2022-11-25,3.73
2022-11-28,3.83
2022-11-29,5.07
2022-11-30,7.91
2022-12-01,7.77
2022-12-02,8.69
2022-12-05,5.78
2022-12-06,8.21
2022-12-07,6.91
2022-12-08,7.32
2022-12-09,6.26
2022-12-12,5.41
2022-12-13,6.09
2022-12-14,5.89
2022-12-15,5.54
2022-12-16,5.0
2022-12-19,1.81
2022-12-20,1.85
2022-12-21,5.13
2022-12-22,4.45
2022-12-23,5.17
2022-12-27,3.66
2022-12-28,1.2
2022-12-29,3.29
2022-12-30,2.33
2023-01-03,2.84
2023-01-04,5.03
2023-01-05,5.51
2023-01-06,9.99
2023-01-09,11.84
2023-01-10,13.28
2023-01-11,16.6
2023-01-12,16.15
2023-01-13,16.53
2023-01-17,15.54
2023-01-18,15.95
2023-01-19,13.83
2023-01-20,14.65
2023-01-23,13.93
2023-01-24,14.2
2023-01-25,13.86
2023-01-26,13.45
2023-01-27,14.17
2023-01-30,15.5
2023-01-31,19.51
2023-02-01,19.82
2023-02-02,24.57
2023-02-03,25.94
