date,pct_chg
2022-08-24,-46.83
2022-08-25,-45.45
2022-08-26,-47.66
2022-08-29,-49.59
2022-08-30,-51.79
2022-08-31,-51.24
2022-09-01,-52.89
2022-09-02,-52.89
2022-09-06,-52.89
2022-09-07,-51.52
2022-09-08,-52.07
2022-09-09,-52.07
2022-09-12,-51.52
2022-09-13,-55.37
2022-09-14,-56.47
2022-09-15,-57.02
2022-09-16,-56.75
2022-09-19,-57.02
2022-09-20,-55.92
2022-09-21,-55.37
2022-09-22,-57.3
2022-09-23,-58.4
2022-09-26,-60.88
2022-09-27,-61.43
2022-09-28,-58.68
2022-09-29,-62.53
2022-09-30,-62.26
2022-10-03,-62.26
2022-10-04,-59.5
2022-10-05,-61.43
2022-10-06,-62.53
2022-10-07,-63.09
2022-10-10,-64.46
2022-10-11,-66.67
2022-10-12,-68.32
2022-10-13,-67.49
2022-10-14,-68.6
2022-10-17,-68.87
2022-10-18,-67.22
2022-10-19,-67.22
2022-10-20,-68.04
2022-10-21,-68.32
2022-10-24,-68.32
2022-10-25,-67.49
2022-10-26,-66.39
2022-10-27,-64.46
2022-10-28,-61.98
2022-10-31,-59.78
2022-11-01,-58.68
2022-11-02,-62.26
2022-11-03,-61.71
2022-11-04,-61.98
2022-11-07,-60.61
2022-11-08,-64.19
2022-11-09,-65.84
2022-11-10,-63.09
2022-11-11,-61.16
2022-11-14,-61.43
2022-11-15,-59.5
2022-11-16,-63.36
2022-11-17,-64.88
2022-11-18,-66.12
2022-11-21,-67.77
2022-11-22,-68.04
2022-11-23,-66.67
2022-11-25,-66.94
2022-11-28,-70.25
2022-11-29,-70.52
2022-11-30,-70.25
2022-12-01,-69.15
2022-12-02,-69.7
2022-12-05,-69.42
2022-12-06,-70.8
2022-12-07,-71.9
2022-12-08,-71.35
2022-12-09,-72.18
2022-12-12,-73.77
2022-12-13,-73.14
2022-12-14,-75.21
2022-12-15,-75.72
2022-12-16,-76.95
2022-12-19,-78.02
2022-12-20,-76.38
2022-12-21,-76.61
2022-12-22,-77.51
2022-12-23,-78.15
2022-12-27,-79.77
2022-12-28,-80.03
2022-12-29,-77.17
2022-12-30,-78.51
2023-01-03,-76.06
2023-01-04,-73.55
2023-01-05,-75.1
2023-01-06,-76.65
2023-01-09,-74.88
2023-01-10,-75.51
2023-01-11,-75.04
2023-01-12,-68.6
2023-01-13,-67.49
2023-01-17,-68.87
2023-01-18,-75.49
2023-01-19,-74.62
2023-01-20,-74.79
2023-01-23,-74.12
2023-01-24,-74.77
2023-01-25,-76.19
2023-01-26,-77.39
2023-01-27,-75.12
2023-01-30,-76.5
2023-01-31,-75.07
2023-02-01,-74.68
2023-02-02,-71.63
2023-02-03,-70.52
