date,pct_chg
2022-05-09,-16.44
2022-05-10,-16.44
2022-05-11,-16.44
2022-05-12,-16.44
2022-05-13,-15.9
2022-05-16,-15.9
2022-05-17,-15.9
2022-05-18,-15.9
2022-05-19,-15.9
2022-05-20,-15.9
2022-05-23,-15.9
2022-05-24,-15.9
2022-05-25,-15.9
2022-05-26,-15.9
2022-05-27,-15.9
2022-05-31,-15.9
2022-06-01,-15.9
2022-06-02,-15.9
2022-06-03,-15.9
2022-06-06,-15.9
2022-06-07,-17.11
2022-06-08,-16.82
2022-06-09,-16.82
2022-06-10,-17.17
2022-06-13,-17.17
2022-06-14,-17.17
2022-06-15,-17.17
2022-06-16,-17.17
2022-06-17,-17.17
2022-06-21,-17.17
2022-06-22,-17.17
2022-06-23,-15.28
2022-06-24,-14.66
2022-06-27,-14.66
2022-06-28,-14.66
2022-06-29,-14.66
2022-06-30,-14.66
2022-07-01,-14.66
2022-07-05,-14.66
2022-07-06,-14.66
2022-07-07,-14.66
2022-07-08,-16.44
2022-07-11,-16.44
2022-07-12,-16.44
2022-07-13,-16.44
2022-07-14,-18.44
2022-07-15,-18.44
2022-07-18,-18.44
2022-07-19,-18.44
2022-07-20,-18.44
2022-07-21,-18.44
2022-07-22,-18.44
2022-07-25,-13.74
2022-07-26,-13.74
2022-07-27,-13.74
2022-07-28,-13.74
2022-07-29,-13.74
2022-08-01,-13.74
2022-08-02,-13.74
2022-08-03,-13.74
2022-08-04,-16.05
2022-08-05,-16.05
2022-08-08,-16.05
2022-08-09,-16.05
2022-08-10,-14.36
2022-08-11,-14.36
2022-08-12,-14.36
2022-08-15,-14.36
2022-08-16,-14.36
2022-08-17,-14.36
2022-08-18,-14.36
2022-08-19,-14.36
2022-08-22,-14.36
2022-08-23,-14.36
2022-08-24,-14.36
2022-08-25,-14.36
2022-08-26,-14.36
2022-08-29,-14.36
2022-08-30,-19.59
2022-08-31,-19.59
2022-09-01,-19.59
2022-09-02,-19.59
2022-09-06,-19.59
2022-09-07,-19.59
2022-09-08,-19.59
2022-09-09,-19.59
2022-09-12,-19.59
2022-09-13,-19.59
2022-09-14,-19.59
2022-09-15,-19.59
2022-09-16,-19.59
2022-09-19,-19.59
2022-09-20,-19.59
2022-09-21,-19.59
2022-09-22,-19.59
2022-09-23,-23.75
2022-09-26,-23.75
2022-09-27,-23.75
2022-09-28,-23.75
2022-09-29,-23.75
2022-09-30,-23.75
2022-10-03,-23.75
2022-10-06,-25.02
2022-10-20,-29.14
2022-10-24,-27.76
2022-11-01,-27.99
2022-11-04,-27.6
2022-11-25,-12.97
2022-11-28,-12.97
2022-12-05,-17.98
2022-12-28,-10.15
2022-12-29,-10.15
2023-01-09,-13.86
2023-01-19,-10.51
