date,pct_chg
2022-08-18,-21.91
2022-08-19,-22.78
2022-08-22,-24.22
2022-08-23,-24.65
2022-08-24,-25.18
2022-08-25,-23.06
2022-08-26,-25.08
2022-08-29,-26.79
2022-08-30,-26.46
2022-08-31,-26.67
2022-09-01,-25.52
2022-09-02,-26.29
2022-09-06,-28.5
2022-09-07,-26.77
2022-09-08,-26.5
2022-09-09,-23.57
2022-09-12,-23.67
2022-09-13,-25.44
2022-09-14,-26.46
2022-09-15,-25.71
2022-09-16,-28.04
2022-09-19,-27.66
2022-09-20,-28.84
2022-09-21,-29.97
2022-09-22,-30.95
2022-09-23,-32.73
2022-09-26,-32.83
2022-09-27,-31.67
2022-09-28,-29.8
2022-09-29,-31.17
2022-09-30,-30.86
2022-10-03,-28.98
2022-10-04,-26.94
2022-10-05,-27.54
2022-10-06,-27.73
2022-10-07,-29.34
2022-10-10,-29.89
2022-10-11,-28.93
2022-10-12,-30.09
2022-10-13,-27.99
2022-10-14,-29.34
2022-10-17,-27.42
2022-10-18,-26.77
2022-10-19,-27.71
2022-10-20,-29.17
2022-10-21,-29.65
2022-10-24,-31.12
2022-10-25,-29.56
2022-10-26,-29.53
2022-10-27,-31.53
2022-10-28,-30.28
2022-10-31,-30.35
2022-11-01,-29.92
2022-11-02,-24.75
2022-11-03,-21.14
2022-11-04,-20.56
2022-11-07,-18.57
2022-11-08,-16.84
2022-11-09,-18.49
2022-11-10,-14.94
2022-11-11,-12.58
2022-11-14,-13.76
2022-11-15,-12.29
2022-11-16,-13.61
2022-11-17,-13.73
2022-11-18,-14.17
2022-11-21,-16.33
2022-11-22,-15.1
2022-11-23,-15.34
2022-11-25,-15.66
2022-11-28,-15.7
2022-11-29,-15.44
2022-11-30,-11.86
2022-12-01,-13.4
2022-12-02,-14.84
2022-12-05,-15.75
2022-12-06,-16.93
2022-12-07,-17.0
2022-12-08,-17.53
2022-12-09,-16.21
2022-12-12,-17.08
2022-12-13,-16.84
2022-12-14,-16.81
2022-12-15,-19.53
2022-12-16,-22.01
2022-12-19,-22.92
2022-12-20,-22.27
2022-12-21,-22.01
2022-12-22,-21.48
2022-12-23,-20.54
2022-12-27,-21.89
2022-12-28,-22.9
2022-12-29,-21.77
2022-12-30,-21.93
2023-01-03,-20.51
2023-01-04,-19.43
2023-01-05,-19.17
2023-01-06,-18.71
2023-01-09,-18.64
2023-01-10,-17.08
2023-01-11,-16.91
2023-01-12,-17.94
2023-01-13,-17.99
2023-01-17,-18.01
2023-01-18,-18.71
2023-01-19,-21.09
2023-01-20,-19.41
2023-01-23,-17.44
2023-01-24,-17.44
2023-01-25,-17.2
2023-01-26,-16.76
2023-01-27,-16.64
2023-01-30,-17.24
2023-01-31,-16.21
2023-02-01,-14.26
2023-02-02,-11.69
2023-02-03,-11.83
