date,pct_chg
2021-10-05,3.02
2021-10-06,2.69
2021-10-07,3.09
2021-10-08,2.76
2021-10-11,2.96
2021-10-12,2.69
2021-10-13,3.42
2021-10-14,3.02
2021-10-15,3.29
2021-10-18,2.89
2021-10-19,2.69
2021-10-20,2.76
2021-10-21,2.56
2021-10-22,2.76
2021-10-25,3.09
2021-10-26,2.89
2021-10-27,2.63
2021-10-28,3.02
2021-10-29,3.02
2021-11-01,3.89
2021-11-02,3.89
2021-11-03,4.22
2021-11-04,3.69
2021-11-05,4.49
2021-11-08,5.22
2021-11-09,5.35
2021-11-10,5.02
2021-11-11,5.42
2021-11-12,5.82
2021-11-15,5.08
2021-11-16,5.35
2021-11-17,5.42
2021-11-18,5.15
2021-11-19,5.22
2021-11-22,5.48
2021-11-23,5.28
2021-11-24,4.69
2021-11-26,4.62
2021-11-29,5.55
2021-11-30,5.62
2021-12-01,5.35
2021-12-02,5.35
2021-12-03,4.95
2021-12-06,5.28
2021-12-07,5.48
2021-12-08,5.75
2021-12-09,5.15
2021-12-10,5.75
2021-12-13,4.82
2021-12-14,6.35
2021-12-15,6.68
2021-12-16,4.82
2021-12-17,5.68
2021-12-20,4.82
2021-12-21,4.19
2021-12-22,4.55
2021-12-23,4.35
2021-12-27,4.29
2021-12-28,4.69
2021-12-29,5.35
2021-12-30,5.08
2021-12-31,5.15
2022-01-03,4.35
2022-01-04,4.49
2022-01-05,3.02
2022-01-06,3.36
2022-01-07,2.69
2022-01-10,2.23
2022-01-11,2.16
2022-01-12,2.49
2022-01-13,0.43
2022-01-14,-0.83
2022-01-18,-3.09
2022-01-19,-3.29
2022-01-20,-3.89
2022-01-21,-4.42
2022-01-24,-4.69
2022-01-25,-4.09
2022-01-26,-4.29
2022-01-27,-4.29
2022-01-28,-5.35
2022-01-31,-5.22
2022-02-01,-3.89
2022-02-02,-3.82
2022-02-03,-4.55
2022-02-04,-5.22
2022-02-07,-5.15
2022-02-08,-5.02
2022-02-09,-5.42
2022-02-10,-5.95
2022-02-11,-6.08
2022-02-14,-7.08
2022-02-15,-7.01
2022-02-16,-6.95
2022-02-17,-6.21
2022-02-18,-6.51
2022-02-22,-7.28
2022-02-23,-6.95
2022-02-24,-7.01
2022-02-25,-7.08
2022-02-28,-6.75
2022-03-01,-5.62
2022-03-02,-5.88
2022-03-03,-5.95
2022-03-04,-6.48
2022-03-07,-7.58
2022-03-08,-7.21
2022-03-09,-7.01
2022-03-10,-7.84
2022-03-11,-6.75
2022-03-14,-8.87
2022-03-15,-9.01
2022-03-16,-8.34
2022-03-17,-8.08
2022-03-18,-7.81
2022-03-21,-9.27
2022-03-22,-9.6
2022-03-23,-9.6
2022-03-24,-10.27
2022-03-25,-12.46
2022-03-28,-13.19
2022-03-29,-12.6
2022-03-30,-12.0
2022-03-31,-11.07
2022-04-01,-11.27
2022-04-04,-9.87
2022-04-05,-11.33
2022-04-06,-12.6
2022-04-07,-13.13
2022-04-08,-13.13
2022-04-11,-13.13
2022-04-12,-13.13
2022-04-13,-13.13
2022-04-14,-7.34
2022-04-18,-13.13
