date,pct_chg
2022-08-09,-15.76
2022-08-10,-15.22
2022-08-11,-14.67
2022-08-12,-14.67
2022-08-15,-14.67
2022-08-16,-16.3
2022-08-17,-16.3
2022-08-18,-16.85
2022-08-19,-16.85
2022-08-22,-19.02
2022-08-23,-19.62
2022-08-24,-19.67
2022-08-25,-21.2
2022-08-26,-20.65
2022-08-29,-20.11
2022-08-30,-15.11
2022-08-31,-18.48
2022-09-01,-21.2
2022-09-02,-23.37
2022-09-06,-23.37
2022-09-07,-23.37
2022-09-08,-23.97
2022-09-09,-27.17
2022-09-12,-27.17
2022-09-13,-29.35
2022-09-14,-28.8
2022-09-15,-29.35
2022-09-16,-27.17
2022-09-19,-30.43
2022-09-20,-30.43
2022-09-21,-31.52
2022-09-22,-33.7
2022-09-23,-34.78
2022-09-26,-35.87
2022-09-27,-36.96
2022-09-28,-36.41
2022-09-29,-36.03
2022-09-30,-36.41
2022-10-03,-34.51
2022-10-04,-33.7
2022-10-05,-34.24
2022-10-06,-33.97
2022-10-07,-35.87
2022-10-10,-36.41
2022-10-11,-38.59
2022-10-12,-38.59
2022-10-13,-38.04
2022-10-14,-39.13
2022-10-17,-38.59
2022-10-18,-36.96
2022-10-19,-37.5
2022-10-20,-36.52
2022-10-21,-37.5
2022-10-24,-36.96
2022-10-25,-34.24
2022-10-26,-36.96
2022-10-27,-35.33
2022-10-28,-35.92
2022-10-31,-36.96
2022-11-01,-34.29
2022-11-02,-36.96
2022-11-03,-32.07
2022-11-04,-32.61
2022-11-07,-30.43
2022-11-08,-29.46
2022-11-09,-32.23
2022-11-10,-29.35
2022-11-11,-31.52
2022-11-14,-30.43
2022-11-15,-30.16
2022-11-16,-30.98
2022-11-17,-32.07
2022-11-18,-30.98
2022-11-21,-28.26
2022-11-22,-28.26
2022-11-23,-27.17
2022-11-25,-23.91
2022-11-28,-27.72
2022-11-29,-26.09
2022-11-30,-24.46
2022-12-01,-46.74
2022-12-02,-47.28
2022-12-05,-47.39
2022-12-06,-50.49
2022-12-07,-50.54
2022-12-08,-45.54
2022-12-09,-44.02
2022-12-12,-42.93
2022-12-13,-42.93
2022-12-14,-44.02
2022-12-15,-44.57
2022-12-16,-45.65
2022-12-19,-46.96
2022-12-20,-48.37
2022-12-21,-46.2
2022-12-22,-47.45
2022-12-23,-44.57
2022-12-27,-45.65
2022-12-28,-46.09
2022-12-29,-44.57
2022-12-30,-42.93
2023-01-03,-40.22
2023-01-04,-37.5
2023-01-05,-34.78
2023-01-06,-34.78
2023-01-09,-36.41
2023-01-10,-33.15
2023-01-11,-36.96
2023-01-12,-35.87
2023-01-13,-33.7
2023-01-17,-35.87
2023-01-18,-37.5
2023-01-20,-36.76
2023-01-23,-35.85
2023-01-24,-33.15
2023-01-25,-34.79
2023-01-26,-36.87
2023-01-27,-35.33
2023-01-31,-33.7
2023-02-02,-33.15
2023-02-03,-30.98
