date,pct_chg
2021-10-28,70.0
2021-10-29,67.14
2021-11-01,66.43
2021-11-02,75.71
2021-11-03,99.29
2021-11-04,97.14
2021-11-05,98.57
2021-11-08,95.0
2021-11-09,97.14
2021-11-10,100.0
2021-11-11,98.57
2021-11-12,100.0
2021-11-15,107.14
2021-11-16,142.86
2021-11-17,151.43
2021-11-18,155.71
2021-11-19,170.0
2021-11-22,184.29
2021-11-23,171.43
2021-11-24,177.14
2021-11-26,177.14
2021-11-29,168.57
2021-11-30,157.14
2021-12-01,157.14
2021-12-02,140.0
2021-12-03,110.71
2021-12-06,112.86
2021-12-07,121.43
2021-12-08,134.29
2021-12-09,121.43
2021-12-10,122.86
2021-12-13,108.57
2021-12-14,100.0
2021-12-15,98.59
2021-12-16,100.0
2021-12-17,95.71
2021-12-20,78.56
2021-12-21,74.29
2021-12-22,102.86
2021-12-23,117.16
2021-12-27,114.27
2021-12-28,101.43
2021-12-29,110.0
2021-12-30,117.14
2021-12-31,107.14
2022-01-03,104.29
2022-01-04,107.13
2022-01-05,97.14
2022-01-06,92.87
2022-01-07,89.86
2022-01-10,88.57
2022-01-11,87.13
2022-01-12,85.0
2022-01-13,78.56
2022-01-14,75.54
2022-01-18,66.43
2022-01-19,64.29
2022-01-20,67.14
2022-01-21,67.14
2022-01-24,48.57
2022-01-25,62.86
2022-01-26,68.57
2022-01-27,62.14
2022-01-28,58.57
2022-01-31,54.29
2022-02-01,64.29
2022-02-02,62.86
2022-02-03,57.86
2022-02-04,57.14
2022-02-07,54.29
2022-02-08,57.14
2022-02-09,60.0
2022-02-10,70.0
2022-02-11,67.14
2022-02-14,61.43
2022-02-15,62.86
2022-02-16,64.23
2022-02-17,70.0
2022-02-18,60.0
2022-02-22,71.41
2022-02-23,65.71
2022-02-24,67.86
2022-02-25,72.86
2022-02-28,79.29
2022-03-01,81.43
2022-03-02,85.71
2022-03-03,80.0
2022-03-04,74.29
2022-03-07,67.14
2022-03-08,72.86
2022-03-09,81.43
2022-03-10,84.33
2022-03-11,81.41
2022-03-14,62.86
2022-03-15,50.0
2022-03-16,57.86
2022-03-17,67.14
2022-03-18,84.29
2022-03-21,90.0
2022-03-22,97.26
2022-03-23,102.86
2022-03-24,110.71
2022-03-25,94.24
2022-03-28,91.43
2022-03-29,102.86
2022-03-30,98.09
2022-03-31,91.43
2022-04-01,111.43
2022-04-04,137.14
2022-04-05,137.14
2022-04-06,137.14
2022-04-07,137.14
2022-04-08,137.14
2022-04-11,137.14
2022-04-12,137.14
2022-04-13,137.14
2022-04-14,137.14
