date,pct_chg
2022-12-27,-16.37
2022-12-28,-17.25
2022-12-29,-14.62
2022-12-30,-14.33
2023-01-03,-13.74
2023-01-04,-13.45
2023-01-05,-13.74
2023-01-06,-13.45
2023-01-09,-12.28
2023-01-10,-12.28
2023-01-11,-12.87
2023-01-12,-12.28
2023-01-13,-11.4
2023-01-17,-11.4
2023-01-18,-11.99
2023-01-19,-11.99
2023-01-20,-11.11
2023-01-23,-10.53
2023-01-24,-11.11
2023-01-25,-11.7
2023-01-26,-11.4
2023-01-27,-11.11
2023-01-30,-11.99
2023-01-31,-11.99
2023-02-01,-10.53
2023-02-02,-9.36
2023-02-03,-11.4
