date,pct_chg
2022-12-12,0.26
2022-12-13,-2.37
2022-12-14,-2.71
2022-12-15,-5.67
2022-12-16,-5.95
2022-12-19,-6.07
2022-12-20,-6.17
2022-12-21,-4.92
2022-12-22,-6.59
2022-12-23,-5.76
2022-12-27,-6.42
2022-12-28,-6.62
2022-12-29,-4.64
2022-12-30,-5.17
2023-01-03,-4.28
2023-01-04,-3.47
2023-01-05,-5.7
2023-01-06,-2.83
2023-01-09,-2.76
2023-01-10,-4.03
2023-01-11,-2.88
2023-01-12,-2.57
2023-01-13,-2.16
2023-01-17,-1.73
2023-01-18,-2.62
2023-01-19,-4.2
2023-01-20,-1.14
2023-01-23,1.01
2023-01-24,1.39
2023-01-25,2.68
2023-01-26,3.96
2023-01-27,4.47
2023-01-30,3.24
2023-01-31,3.74
2023-02-01,8.25
2023-02-02,8.63
2023-02-03,6.9
