date,pct_chg
2022-10-26,-4.48
2022-10-27,-3.24
2022-10-28,-0.4
2022-10-31,-1.21
2022-11-01,-1.11
2022-11-02,-0.48
2022-11-03,1.98
2022-11-04,3.19
2022-11-07,3.71
2022-11-08,5.16
2022-11-09,2.58
2022-11-10,9.4
2022-11-11,8.97
2022-11-14,7.66
2022-11-15,9.47
2022-11-16,8.94
2022-11-17,7.98
2022-11-18,9.07
2022-11-21,9.06
2022-11-22,10.63
2022-11-23,11.0
2022-11-25,10.75
2022-11-28,7.93
2022-11-29,8.3
2022-11-30,10.42
2022-12-01,10.27
2022-12-02,10.79
2022-12-05,8.93
2022-12-06,7.14
2022-12-07,8.55
2022-12-08,9.64
2022-12-09,8.47
2022-12-12,8.44
2022-12-13,9.09
2022-12-14,9.26
2022-12-15,5.74
2022-12-16,5.43
2022-12-19,4.47
2022-12-20,4.44
2022-12-21,5.81
2022-12-22,4.78
2022-12-23,5.18
2022-12-27,5.29
2022-12-28,3.59
2022-12-29,5.48
2022-12-30,4.03
2023-01-03,6.16
2023-01-04,7.88
2023-01-05,6.42
2023-01-06,10.47
2023-01-09,10.21
2023-01-10,10.74
2023-01-11,11.68
2023-01-12,11.63
2023-01-13,13.45
2023-01-17,11.24
2023-01-18,7.56
2023-01-19,3.39
2023-01-20,5.14
2023-01-23,5.8
2023-01-24,8.16
2023-01-25,7.83
2023-01-26,8.63
2023-01-27,9.56
2023-01-30,8.4
2023-01-31,10.86
2023-02-01,10.66
2023-02-02,14.9
2023-02-03,15.3
