date,pct_chg
2022-12-20,-64.38
2022-12-21,-65.65
2022-12-22,-64.86
2022-12-23,-64.7
2022-12-27,-65.18
2022-12-28,-65.65
2022-12-29,-61.5
2022-12-30,-60.7
2023-01-03,-60.7
2023-01-04,-58.15
2023-01-05,-58.95
2023-01-06,-59.27
2023-01-09,-58.15
2023-01-10,-54.31
2023-01-11,-55.59
2023-01-12,-51.76
2023-01-13,-52.08
2023-01-17,-51.44
2023-01-18,-51.28
2023-01-19,-52.56
2023-01-20,-50.48
2023-01-23,-49.52
2023-01-24,-51.44
2023-01-25,-51.28
2023-01-26,-47.76
2023-01-27,-45.69
2023-01-30,-44.09
2023-01-31,-38.66
2023-02-01,-38.5
2023-02-02,-34.5
2023-02-03,-37.86
