date,pct_chg
2022-07-14,-3.12
2022-07-15,-2.04
2022-07-18,-2.47
2022-07-19,-2.43
2022-07-20,-2.99
2022-07-21,-2.94
2022-07-22,-1.34
2022-07-25,0.0
2022-07-26,0.28
2022-07-27,1.15
2022-07-28,-1.85
2022-07-29,0.69
2022-08-01,-0.46
2022-08-02,0.82
2022-08-03,1.88
2022-08-04,4.03
2022-08-05,6.13
2022-08-08,5.66
2022-08-09,-11.22
2022-08-10,-14.03
2022-08-11,-14.51
2022-08-12,-15.04
2022-08-15,-13.6
2022-08-16,-13.74
2022-08-17,-13.09
2022-08-18,-16.75
2022-08-19,-21.32
2022-08-22,-23.9
2022-08-23,-25.32
2022-08-24,-25.6
2022-08-25,-25.03
2022-08-26,-29.15
2022-08-29,-32.24
2022-08-30,-31.38
2022-08-31,-29.72
2022-09-01,-29.12
2022-09-02,-30.19
2022-09-06,-30.43
2022-09-07,-28.62
2022-09-08,-28.84
2022-09-09,-28.96
2022-09-12,-29.07
2022-09-13,-29.59
2022-09-14,-27.51
2022-09-15,-25.46
2022-09-16,-25.01
2022-09-19,-24.54
2022-09-20,-29.38
2022-09-21,-29.22
2022-09-22,-30.25
2022-09-23,-34.63
2022-09-26,-35.9
2022-09-27,-38.63
2022-09-28,-38.68
2022-09-29,-41.0
2022-09-30,-42.35
2022-10-03,-43.43
2022-10-04,-41.28
2022-10-05,-42.54
2022-10-06,-47.53
2022-10-07,-51.1
2022-10-10,-45.72
2022-10-11,-47.68
2022-10-12,-46.25
2022-10-13,-44.78
2022-10-14,-45.59
2022-10-17,-43.04
2022-10-18,-45.62
2022-10-19,-49.93
2022-10-20,-54.47
2022-10-21,-56.99
2022-10-24,-58.19
2022-10-25,-52.59
2022-10-26,-51.06
2022-10-27,-49.57
2022-10-28,-48.38
2022-10-31,-46.12
2022-11-01,-44.56
2022-11-02,-45.46
2022-11-03,-46.03
2022-11-04,-47.5
2022-11-07,-47.46
2022-11-08,-49.12
2022-11-09,-45.0
2022-11-10,-38.96
2022-11-11,-37.28
2022-11-14,-36.46
2022-11-15,-38.06
2022-11-16,-41.78
2022-11-17,-43.47
2022-11-18,-44.56
2022-11-21,-44.53
2022-11-22,-42.93
2022-11-23,-43.37
2022-11-25,-44.15
2022-11-28,-46.38
2022-11-29,-45.87
2022-11-30,-44.97
2022-12-01,-44.18
2022-12-02,-44.32
2022-12-05,-45.4
2022-12-06,-44.28
2022-12-07,-46.88
2022-12-08,-44.5
2022-12-09,-49.1
2022-12-12,-48.79
2022-12-13,-49.0
2022-12-14,-48.76
2022-12-15,-49.97
2022-12-16,-51.41
2022-12-19,-48.79
2022-12-20,-46.34
2022-12-21,-45.37
2022-12-22,-43.18
2022-12-23,-41.82
2022-12-27,-42.15
2022-12-28,-43.38
2022-12-29,-39.38
2022-12-30,-41.78
2023-01-03,-41.74
2023-01-04,-40.76
2023-01-05,-42.69
2023-01-06,-41.57
2023-01-09,-41.32
2023-01-10,-39.47
2023-01-11,-39.41
2023-01-12,-37.29
2023-01-13,-36.49
2023-01-17,-33.31
2023-01-18,-31.62
2023-01-19,-31.63
2023-01-20,-30.88
2023-01-23,-27.94
2023-01-24,-26.47
2023-01-25,-26.51
2023-01-26,-25.84
2023-01-27,-25.75
2023-01-30,-27.37
2023-01-31,-26.16
2023-02-01,-26.57
2023-02-02,-24.35
2023-02-03,-25.79
