date,pct_chg
2022-06-16,-24.64
2022-06-17,-25.08
2022-06-21,-17.5
2022-06-22,-18.82
2022-06-23,-15.5
2022-06-24,-7.45
2022-06-27,-7.38
2022-06-28,-9.17
2022-06-29,-10.87
2022-06-30,-11.04
2022-07-01,-6.94
2022-07-05,-5.96
2022-07-06,-10.29
2022-07-07,-8.06
2022-07-08,-10.83
2022-07-11,-15.44
2022-07-12,-17.43
2022-07-13,-16.76
2022-07-14,-17.94
2022-07-15,-19.4
2022-07-18,-17.06
2022-07-19,-16.76
2022-07-20,-15.4
2022-07-21,-15.44
2022-07-22,-20.18
2022-07-25,-18.28
2022-07-26,-19.16
2022-07-27,-16.79
2022-07-28,-17.37
2022-07-29,-20.41
2022-08-01,-26.44
2022-08-02,-24.2
2022-08-03,-28.91
2022-08-04,-27.76
2022-08-05,-32.5
2022-08-08,-31.58
2022-08-09,-31.11
2022-08-10,-26.44
2022-08-11,-22.99
2022-08-12,-26.13
2022-08-15,-24.95
2022-08-16,-26.88
2022-08-17,-28.81
2022-08-18,-28.47
2022-08-19,-28.74
2022-08-22,-26.0
2022-08-23,-26.1
2022-08-24,-22.92
2022-08-25,-17.5
2022-08-26,-17.98
2022-08-29,-21.26
2022-08-30,-23.02
2022-08-31,-20.48
2022-09-01,-21.97
2022-09-02,-23.12
2022-09-06,-25.9
2022-09-07,-23.12
2022-09-08,-25.12
2022-09-09,-22.95
2022-09-12,-19.6
2022-09-13,-24.24
2022-09-14,-24.44
2022-09-15,-24.75
2022-09-16,-27.93
2022-09-19,-27.96
2022-09-20,-28.54
2022-09-21,-32.16
2022-09-22,-34.63
2022-09-23,-38.22
2022-09-26,-34.6
2022-09-27,-34.83
2022-09-28,-34.36
2022-09-29,-41.91
2022-09-30,-42.86
2022-10-03,-40.79
2022-10-04,-35.14
2022-10-05,-35.48
2022-10-06,-37.91
2022-10-07,-43.67
2022-10-10,-46.78
2022-10-11,-46.58
2022-10-12,-47.12
2022-10-13,-47.29
2022-10-14,-47.19
2022-10-17,-44.48
2022-10-18,-46.34
2022-10-19,-50.98
2022-10-20,-51.12
2022-10-21,-51.83
2022-10-24,-62.76
2022-10-25,-61.71
2022-10-26,-57.82
2022-10-27,-58.8
2022-10-28,-63.64
2022-10-31,-63.0
2022-11-01,-58.67
2022-11-02,-58.7
2022-11-03,-57.45
2022-11-04,-52.61
2022-11-07,-54.47
2022-11-08,-55.08
2022-11-09,-59.55
2022-11-10,-55.72
2022-11-11,-48.38
2022-11-14,-45.53
2022-11-15,-41.81
2022-11-16,-45.26
2022-11-17,-43.97
2022-11-18,-46.11
2022-11-21,-47.56
2022-11-22,-49.59
2022-11-23,-48.92
2022-11-25,-51.52
2022-11-28,-48.95
2022-11-29,-44.25
2022-11-30,-36.29
2022-12-01,-39.4
2022-12-02,-33.85
2022-12-05,-33.85
2022-12-06,-33.95
2022-12-07,-36.32
2022-12-08,-31.99
2022-12-09,-32.06
2022-12-12,-36.05
2022-12-13,-32.6
2022-12-14,-32.7
2022-12-15,-34.5
2022-12-16,-35.17
2022-12-19,-35.48
2022-12-20,-34.83
2022-12-21,-32.36
2022-12-22,-32.57
2022-12-23,-35.0
2022-12-27,-32.26
2022-12-28,-32.97
2022-12-29,-29.89
2022-12-30,-31.04
2023-01-03,-27.49
2023-01-04,-20.21
2023-01-05,-21.19
2023-01-06,-19.63
2023-01-09,-15.98
2023-01-10,-18.58
2023-01-11,-19.09
2023-01-12,-19.33
2023-01-13,-19.47
2023-01-17,-19.74
2023-01-18,-24.07
2023-01-19,-20.72
2023-01-20,-18.69
2023-01-23,-14.66
2023-01-24,-14.93
2023-01-25,-14.52
2023-01-26,-11.88
2023-01-27,-12.93
2023-01-30,-14.52
2023-01-31,-17.77
2023-02-01,-16.49
2023-02-02,-18.82
2023-02-03,-23.83
