date,pct_chg
2022-08-11,-54.28
2022-08-12,-54.56
2022-08-15,-52.73
2022-08-16,-52.03
2022-08-17,-53.16
2022-08-18,-52.31
2022-08-19,-54.7
2022-08-22,-54.42
2022-08-23,-53.72
2022-08-24,-52.59
2022-08-25,-53.02
2022-08-26,-52.81
2022-08-29,-51.75
2022-08-30,-52.88
2022-08-31,-53.72
2022-09-01,-53.86
2022-09-02,-54.42
2022-09-06,-52.38
2022-09-07,-52.31
2022-09-08,-51.54
2022-09-09,-50.21
2022-09-12,-49.51
2022-09-13,-52.59
2022-09-14,-54.56
2022-09-15,-54.42
2022-09-16,-56.8
2022-09-19,-56.38
2022-09-20,-60.31
2022-09-21,-58.91
2022-09-22,-61.15
2022-09-23,-62.27
2022-09-26,-65.36
2022-09-27,-63.39
2022-09-28,-62.83
2022-09-29,-64.24
2022-09-30,-65.92
2022-10-03,-65.22
2022-10-04,-66.34
2022-10-05,-65.5
2022-10-06,-64.8
2022-10-07,-65.64
2022-10-10,-66.9
2022-10-11,-67.18
2022-10-12,-67.32
2022-10-13,-66.06
2022-10-14,-65.92
2022-10-17,-65.64
2022-10-18,-67.46
2022-10-19,-68.58
2022-10-20,-67.74
2022-10-21,-69.0
2022-10-24,-69.14
2022-10-25,-67.46
2022-10-26,-68.02
2022-10-27,-67.74
2022-10-28,-66.48
2022-10-31,-67.18
2022-11-01,-66.34
2022-11-02,-65.5
2022-11-03,-66.34
2022-11-04,-66.62
2022-11-07,-67.88
2022-11-08,-60.03
2022-11-09,-62.69
2022-11-10,-61.43
2022-11-11,-60.73
2022-11-14,-60.45
2022-11-15,-60.73
2022-11-16,-61.71
2022-11-17,-63.53
2022-11-18,-62.13
2022-11-21,-64.1
2022-11-22,-63.96
2022-11-23,-63.11
2022-11-25,-64.66
2022-11-28,-64.66
2022-11-29,-64.8
2022-11-30,-63.67
2022-12-01,-63.96
2022-12-02,-62.83
2022-12-05,-65.64
2022-12-06,-68.02
2022-12-07,-65.64
2022-12-08,-62.83
2022-12-09,-64.94
2022-12-12,-65.36
2022-12-13,-66.9
2022-12-14,-64.03
2022-12-15,-62.62
2022-12-16,-61.43
2022-12-19,-62.13
2022-12-20,-65.5
2022-12-21,-66.34
2022-12-22,-65.64
2022-12-23,-67.88
2022-12-27,-68.3
2022-12-28,-67.88
2022-12-29,-71.25
2022-12-30,-66.62
2023-01-03,-66.69
2023-01-04,-66.06
2023-01-05,-62.13
2023-01-06,-61.43
2023-01-09,-58.63
2023-01-10,-56.66
2023-01-11,-56.66
2023-01-12,-52.45
2023-01-13,-46.7
2023-01-17,-48.39
2023-01-18,-49.51
2023-01-19,-51.19
2023-01-20,-49.51
2023-01-23,-50.07
2023-01-24,-50.49
2023-01-25,-50.63
2023-01-26,-47.97
2023-01-27,-48.53
2023-01-30,-50.91
2023-01-31,-48.81
2023-02-01,-51.05
2023-02-02,-54.42
2023-02-03,-55.54
