date,pct_chg
2022-10-04,-18.68
2022-10-05,-18.68
2022-10-06,-18.68
2022-10-07,-18.68
2022-10-10,-18.68
2022-10-11,-20.22
2022-10-12,-20.22
2022-10-13,-20.22
2022-10-14,-21.98
2022-10-17,-24.18
2022-10-18,-24.18
2022-10-19,-24.18
2022-10-20,-27.47
2022-10-21,-27.47
2022-10-24,-27.47
2022-10-25,-29.67
2022-10-26,-29.67
2022-10-27,-29.67
2022-10-28,-29.67
2022-10-31,-29.67
2022-11-01,-29.67
2022-11-02,-29.67
2022-11-03,-29.67
2022-11-04,-29.67
2022-11-07,-29.67
2022-11-08,-29.67
2022-11-09,-29.67
2022-11-10,-29.67
2022-11-11,-29.67
2022-11-14,-29.67
2022-11-15,-29.67
2022-11-16,-29.67
2022-11-17,-29.67
2022-11-18,-25.27
2022-11-21,-25.27
2022-11-22,-25.27
2022-11-23,-27.47
2022-11-25,-27.47
2022-11-28,-27.47
2022-11-29,-27.47
2022-11-30,-25.91
2022-12-01,-25.91
2022-12-02,-25.27
2022-12-05,-28.02
2022-12-06,-25.82
2022-12-07,-25.82
2022-12-08,-25.82
2022-12-09,-25.82
2022-12-12,-28.26
2022-12-13,-27.47
2022-12-14,-27.47
2022-12-15,-29.56
2022-12-16,-26.37
2022-12-19,-26.37
2022-12-20,-26.37
2022-12-21,-26.37
2022-12-22,-26.37
2022-12-23,-26.37
2022-12-27,-26.37
2022-12-28,-29.41
2022-12-29,-27.25
2022-12-30,-29.41
2023-01-03,-24.73
2023-01-04,-24.73
2023-01-05,-26.37
2023-01-06,-25.49
2023-01-09,-25.25
2023-01-10,-25.25
2023-01-11,-25.25
2023-01-12,-25.25
2023-01-13,-25.25
2023-01-17,-28.0
2023-01-18,-25.82
2023-01-19,-25.82
2023-01-20,-27.91
2023-01-23,-26.7
2023-01-24,-26.7
2023-01-25,-26.7
2023-01-26,-26.7
2023-01-27,-26.7
2023-01-30,-26.7
2023-01-31,-27.47
2023-02-01,-27.47
2023-02-02,-27.47
