date,pct_chg
2022-08-24,13.04
2022-08-25,13.32
2022-08-26,5.04
2022-08-29,4.88
2022-08-30,4.77
2022-08-31,4.44
2022-09-01,5.04
2022-09-02,3.34
2022-09-06,-0.71
2022-09-07,4.77
2022-09-08,0.11
2022-09-09,0.6
2022-09-12,2.85
2022-09-13,-2.25
2022-09-14,-3.67
2022-09-15,-4.71
2022-09-16,-9.7
2022-09-19,-10.79
2022-09-20,-11.62
2022-09-21,-14.52
2022-09-22,-13.53
2022-09-23,-12.99
2022-09-26,-11.78
2022-09-27,-8.55
2022-09-28,-4.99
2022-09-29,-8.93
2022-09-30,-5.37
2022-10-03,-6.19
2022-10-04,-3.07
2022-10-05,-3.4
2022-10-06,-3.4
2022-10-07,-5.32
2022-10-10,-6.36
2022-10-11,-2.14
2022-10-12,-2.25
2022-10-13,-2.74
2022-10-14,2.25
2022-10-17,2.9
2022-10-18,2.58
2022-10-19,-4.99
2022-10-20,-3.01
2022-10-21,4.99
2022-10-24,-2.19
2022-10-25,-1.81
2022-10-26,-2.74
2022-10-27,-3.62
2022-10-28,-0.99
2022-10-31,0.6
2022-11-01,4.44
2022-11-02,5.26
2022-11-03,6.52
2022-11-04,1.59
2022-11-07,-3.45
2022-11-08,-1.15
2022-11-09,-2.03
2022-11-10,10.19
2022-11-11,15.07
2022-11-14,13.1
2022-11-15,7.89
2022-11-16,5.32
2022-11-17,6.79
2022-11-18,4.27
2022-11-21,3.4
2022-11-22,8.71
2022-11-23,7.23
2022-11-25,9.53
2022-11-28,6.3
2022-11-29,7.78
2022-11-30,12.16
2022-12-01,9.48
2022-12-02,11.34
2022-12-05,9.32
2022-12-06,3.51
2022-12-07,26.52
2022-12-08,31.84
2022-12-09,36.99
2022-12-12,42.96
2022-12-13,44.6
2022-12-14,52.93
2022-12-15,47.89
2022-12-16,48.93
2022-12-19,38.3
2022-12-20,43.73
2022-12-21,45.7
2022-12-22,51.23
2022-12-23,46.68
2022-12-27,45.32
2022-12-28,46.9
2022-12-29,52.16
2022-12-30,49.04
2023-01-03,44.38
2023-01-04,43.84
2023-01-05,41.1
2023-01-06,41.48
2023-01-09,39.67
2023-01-10,45.92
2023-01-11,44.66
2023-01-12,50.08
2023-01-13,53.75
2023-01-17,52.22
2023-01-18,49.86
2023-01-19,49.48
2023-01-20,50.3
2023-01-23,50.79
2023-01-24,57.7
2023-01-25,53.42
2023-01-26,43.18
2023-01-27,41.86
2023-01-30,41.53
2023-01-31,52.6
2023-02-01,56.66
2023-02-02,59.4
2023-02-03,55.01
