date,pct_chg
2022-09-06,10.71
2022-09-07,10.71
2022-09-08,10.71
2022-09-09,10.71
2022-09-12,10.71
2022-09-13,10.71
2022-09-14,10.71
2022-09-15,10.71
2022-09-16,10.71
2022-09-19,10.71
2022-09-20,10.71
2022-09-21,10.71
2022-09-22,14.29
2022-09-23,14.29
2022-09-26,14.29
2022-09-27,14.29
2022-09-28,14.29
2022-09-29,21.79
2022-09-30,21.79
2022-10-03,21.79
2022-10-04,21.79
2022-10-05,21.79
2022-10-06,21.79
2022-10-07,21.79
2022-10-10,21.79
2022-10-11,21.79
2022-10-12,21.79
2022-10-13,21.79
2022-10-14,7.21
2022-10-17,7.21
2022-10-18,7.21
2022-10-19,7.21
2022-10-20,7.21
2022-10-21,7.21
2022-10-24,7.21
2022-10-25,28.57
2022-10-26,28.57
2022-10-27,28.57
2022-10-28,28.57
2022-10-31,28.57
2022-11-01,28.57
2022-11-02,28.57
2022-11-03,28.57
2022-11-04,28.57
2022-11-07,28.57
2022-11-08,14.29
2022-11-09,14.29
2022-11-10,9.07
2022-11-11,9.07
2022-11-14,9.07
2022-11-15,9.07
2022-11-16,9.07
2022-11-17,14.29
2022-11-18,21.43
2022-11-21,21.43
2022-11-22,14.36
2022-11-23,14.36
2022-11-25,14.36
2022-11-28,14.36
2022-11-29,14.36
2022-11-30,14.36
2022-12-01,14.36
2022-12-02,14.36
2022-12-05,15.71
2022-12-06,15.71
2022-12-07,15.71
2022-12-08,15.71
2022-12-09,15.71
2022-12-12,15.71
2022-12-13,15.71
2022-12-14,15.71
2022-12-15,15.71
2022-12-16,15.71
2022-12-19,15.71
2022-12-20,15.71
2022-12-21,21.29
2022-12-22,21.29
2022-12-23,21.36
2022-12-27,21.25
2022-12-28,21.43
2022-12-29,19.64
2022-12-30,19.64
2023-01-03,19.64
2023-01-04,19.64
2023-01-05,19.64
2023-01-06,19.64
2023-01-09,19.64
2023-01-10,19.64
2023-01-11,19.64
2023-01-12,19.64
2023-01-13,19.64
2023-01-17,19.64
2023-01-18,19.64
2023-01-19,19.64
2023-01-20,21.43
2023-01-23,21.43
2023-01-24,32.14
2023-01-25,32.14
2023-01-26,32.14
2023-01-27,32.14
2023-01-30,35.0
2023-01-31,35.71
2023-02-01,35.71
2023-02-02,35.71
2023-02-03,53.5
