date,pct_chg
2022-07-27,-5.3
2022-07-28,-5.3
2022-07-29,-5.3
2022-08-01,-5.2
2022-08-02,-5.2
2022-08-03,-5.2
2022-08-04,-5.3
2022-08-05,-5.2
2022-08-08,-5.3
2022-08-09,-5.11
2022-08-10,-5.2
2022-08-11,-5.01
2022-08-12,-5.01
2022-08-15,-5.01
2022-08-16,-5.01
2022-08-17,-5.11
2022-08-18,-5.01
2022-08-19,-5.01
2022-08-22,-5.11
2022-08-23,-5.11
2022-08-24,-5.01
2022-08-25,-5.2
2022-08-26,-5.11
2022-08-29,-5.11
2022-08-30,-5.11
2022-08-31,-5.11
2022-09-01,-5.11
2022-09-02,-5.01
2022-09-06,-5.01
2022-09-07,-5.01
2022-09-08,-5.11
2022-09-09,-5.11
2022-09-12,-5.11
2022-09-13,-5.11
2022-09-14,-5.11
2022-09-15,-5.3
2022-09-16,-5.2
2022-09-19,-5.11
2022-09-20,-5.11
2022-09-21,-5.01
2022-09-22,-5.2
2022-09-23,-5.2
2022-09-26,-5.11
2022-09-27,-5.11
2022-09-28,-5.11
2022-09-29,-5.3
2022-09-30,-5.11
2022-10-03,-4.91
2022-10-04,-5.01
2022-10-05,-4.91
2022-10-06,-4.91
2022-10-07,-4.91
2022-10-10,-5.01
2022-10-11,-4.72
2022-10-12,-4.72
2022-10-13,-4.62
2022-10-14,-4.72
2022-10-17,-4.82
2022-10-18,-4.72
2022-10-19,-4.53
2022-10-20,-4.62
2022-10-21,-4.43
2022-10-24,-4.43
2022-10-25,-4.62
2022-10-26,-4.24
2022-10-27,-4.34
2022-10-28,-4.34
2022-10-31,-4.34
2022-11-01,-4.24
2022-11-02,-4.34
2022-11-03,-4.34
2022-11-04,-4.34
2022-11-07,-4.34
2022-11-08,-4.34
2022-11-09,-4.34
2022-11-10,-4.34
2022-11-11,-4.34
2022-11-14,-4.34
2022-11-15,-4.24
2022-11-16,-4.24
2022-11-17,-4.24
2022-11-18,-4.14
2022-11-21,-4.14
2022-11-22,-3.47
2022-11-23,-3.47
2022-11-25,-3.47
2022-11-28,-3.47
2022-11-29,-3.47
2022-11-30,-3.37
2022-12-01,-3.28
2022-12-02,-3.28
2022-12-05,-3.28
2022-12-06,-3.28
2022-12-07,-3.28
2022-12-08,-3.08
2022-12-09,-2.89
2022-12-12,-3.08
2022-12-13,-2.99
2022-12-14,-2.99
2022-12-15,-2.99
2022-12-16,-2.99
2022-12-19,-2.89
2022-12-20,-2.89
2022-12-21,-2.99
2022-12-22,-3.08
2022-12-23,-3.18
2022-12-27,-3.18
2022-12-28,-3.18
2023-01-11,-100.0
