date,pct_chg
2022-12-14,-86.77
2022-12-15,-86.25
2022-12-16,-86.42
2022-12-19,-87.62
2022-12-20,-88.62
2022-12-21,-88.75
2022-12-22,-89.56
2022-12-23,-89.47
2022-12-27,-89.97
2022-12-28,-90.66
2022-12-29,-90.48
2022-12-30,-90.48
2023-01-03,-89.42
2023-01-04,-86.73
2023-01-05,-86.77
2023-01-06,-86.41
2023-01-09,-84.13
2023-01-10,-83.39
2023-01-11,-84.34
2023-01-12,-81.07
2023-01-13,-79.1
2023-01-17,-72.22
2023-01-18,-68.78
2023-01-19,-71.16
2023-01-20,-72.75
2023-01-23,-65.34
2023-01-24,-61.9
2023-01-25,-61.38
2023-01-26,-50.0
2023-01-27,-44.18
2023-01-30,-52.65
2023-01-31,-48.68
2023-02-01,-47.62
2023-02-02,-48.94
2023-02-03,-52.38
