date,pct_chg
2022-07-11,-11.97
2022-07-12,-11.37
2022-07-13,-11.97
2022-07-14,-12.68
2022-07-15,-12.67
2022-07-18,-12.52
2022-07-19,-11.23
2022-07-20,-10.99
2022-07-21,-10.07
2022-07-22,-9.43
2022-07-25,-9.12
2022-07-26,-8.1
2022-07-27,-7.39
2022-07-28,-8.22
2022-07-29,-5.48
2022-08-01,-5.7
2022-08-02,-6.1
2022-08-03,-6.34
2022-08-04,-5.79
2022-08-05,-7.41
2022-08-08,-7.51
2022-08-09,-8.49
2022-08-10,-6.66
2022-08-11,-7.04
2022-08-12,-6.96
2022-08-15,-6.65
2022-08-16,-6.18
2022-08-17,-7.88
2022-08-18,-8.1
2022-08-19,-9.7
2022-08-22,-10.8
2022-08-23,-12.48
2022-08-24,-12.05
2022-08-25,-9.85
2022-08-26,-10.84
2022-08-29,-10.5
2022-08-30,-11.62
2022-08-31,-12.83
2022-09-01,-12.75
2022-09-02,-12.64
2022-09-06,-13.36
2022-09-07,-12.95
2022-09-08,-14.08
2022-09-09,-12.95
2022-09-12,-12.1
2022-09-13,-12.75
2022-09-14,-13.5
2022-09-15,-14.2
2022-09-16,-14.32
2022-09-19,-14.12
2022-09-20,-14.64
2022-09-21,-14.46
2022-09-22,-15.27
2022-09-23,-16.94
2022-09-26,-17.84
2022-09-27,-17.29
2022-09-28,-15.81
2022-09-29,-18.2
2022-09-30,-14.51
2022-10-03,-15.41
2022-10-04,-14.32
2022-10-05,-14.83
2022-10-06,-15.41
2022-10-07,-16.71
2022-10-10,-17.8
2022-10-11,-19.05
2022-10-12,-19.21
2022-10-13,-18.9
2022-10-14,-19.84
2022-10-17,-19.84
2022-10-18,-20.07
2022-10-19,-20.66
2022-10-20,-20.93
2022-10-21,-21.28
2022-10-24,-20.31
2022-10-25,-20.11
2022-10-26,-20.18
2022-10-27,-20.5
2022-10-28,-20.85
2022-10-31,-21.52
2022-11-01,-21.17
2022-11-02,-20.54
2022-11-03,-21.13
2022-11-04,-21.36
2022-11-07,-21.52
2022-11-08,-20.11
2022-11-09,-20.38
2022-11-10,-18.62
2022-11-11,-18.82
2022-11-14,-20.74
2022-11-15,-19.68
2022-11-16,-19.99
2022-11-17,-19.6
2022-11-18,-19.8
2022-11-21,-19.13
2022-11-22,-18.99
2022-11-23,-19.01
2022-11-25,-18.94
2022-11-28,-19.09
2022-11-29,-20.89
2022-11-30,-19.52
2022-12-01,-19.56
2022-12-02,-17.96
2022-12-05,-19.76
2022-12-06,-19.6
2022-12-07,-18.66
2022-12-08,-19.52
2022-12-09,-20.38
2022-12-12,-19.91
2022-12-13,-19.21
2022-12-14,-19.05
2022-12-15,-19.76
2022-12-16,-19.84
2022-12-19,-20.15
2022-12-20,-19.99
2022-12-21,-20.34
2022-12-22,-20.54
2022-12-23,-20.77
2022-12-27,-21.21
2022-12-28,-19.68
2022-12-29,-21.17
2022-12-30,-20.38
2023-01-03,-20.97
2023-01-04,-20.77
2023-01-05,-20.7
2023-01-06,-19.41
2023-01-09,-19.52
2023-01-10,-19.37
2023-01-11,-18.74
2023-01-12,-18.51
2023-01-13,-18.0
2023-01-17,-17.45
2023-01-18,-17.18
2023-01-19,-16.63
2023-01-20,-16.43
2023-01-23,-16.47
2023-01-24,-15.88
2023-01-25,-14.67
2023-01-26,-15.34
2023-01-27,-16.86
2023-01-30,-16.74
2023-01-31,-16.35
2023-02-01,-15.3
2023-02-02,-13.07
2023-02-03,-14.87
