date,pct_chg
2022-11-28,-22.49
2022-11-29,-23.47
2022-11-30,-20.55
2022-12-01,-21.04
2022-12-02,-20.97
2022-12-05,-23.17
2022-12-06,-24.2
2022-12-07,-24.53
2022-12-08,-23.27
2022-12-09,-23.69
2022-12-12,-23.55
2022-12-13,-23.55
2022-12-14,-23.5
2022-12-15,-26.05
2022-12-16,-28.31
2022-12-19,-27.71
2022-12-20,-28.36
2022-12-21,-27.82
2022-12-22,-29.85
2022-12-23,-29.76
2022-12-27,-29.92
2022-12-28,-30.2
2022-12-29,-26.88
2022-12-30,-27.49
2023-01-03,-26.3
2023-01-04,-24.65
2023-01-05,-24.64
2023-01-06,-21.12
2023-01-09,-23.9
2023-01-10,-21.16
2023-01-11,-18.5
2023-01-12,-18.81
2023-01-13,-19.11
2023-01-17,-18.22
2023-01-18,-19.6
2023-01-19,-20.37
2023-01-20,-18.41
2023-01-23,-16.66
2023-01-24,-18.36
2023-01-25,-14.44
2023-01-26,-14.04
2023-01-27,-14.32
2023-01-30,-14.51
2023-01-31,-13.45
2023-02-01,-11.87
2023-02-02,-9.67
2023-02-03,-11.42
