date,pct_chg
2022-08-25,-74.7
2022-08-26,-69.88
2022-08-29,-71.89
2022-08-30,-70.88
2022-08-31,-72.09
2022-09-01,-73.9
2022-09-02,-74.9
2022-09-06,-75.5
2022-09-07,-77.91
2022-09-08,-77.51
2022-09-09,-77.51
2022-09-12,-78.31
2022-09-13,-79.72
2022-09-14,-77.91
2022-09-15,-77.91
2022-09-16,-81.93
2022-09-19,-82.33
2022-09-20,-81.12
2022-09-21,-79.92
2022-09-22,-77.91
2022-09-23,-78.11
2022-09-26,-78.71
2022-09-27,-78.71
2022-09-28,-77.91
2022-09-29,-77.91
2022-09-30,-85.94
2022-10-03,-81.33
2022-10-04,-81.93
2022-10-05,-83.94
2022-10-06,-83.94
2022-10-07,-83.73
2022-10-10,-79.92
2022-10-11,-80.92
2022-10-12,-80.92
2022-10-13,-83.94
2022-10-14,-83.94
2022-10-17,-83.94
2022-10-18,-83.53
2022-10-19,-84.94
2022-10-20,-85.94
2022-10-21,-79.92
2022-10-24,-79.92
2022-10-25,-79.92
2022-10-26,-79.92
2022-10-27,-85.14
2022-10-28,-81.73
2022-10-31,-80.12
2022-11-01,-83.94
2022-11-02,-85.14
2022-11-03,-85.94
2022-11-04,-85.94
2022-11-07,-84.34
2022-11-08,-84.94
2022-11-09,-82.13
2022-11-10,-84.74
2022-11-11,-77.51
2022-11-14,-74.9
2022-11-15,-76.51
2022-11-16,-74.9
2022-11-17,-77.31
2022-11-18,-77.31
2022-11-21,-78.31
2022-11-22,-78.71
2022-11-23,-79.72
2022-11-25,-77.91
2022-11-28,-79.72
2022-11-29,-79.72
2022-11-30,-79.72
2022-12-01,-79.72
2022-12-02,-82.93
2022-12-05,-81.93
2022-12-06,-81.93
2022-12-07,-81.93
2022-12-08,-83.73
2022-12-09,-83.73
2022-12-12,-83.33
2022-12-13,-82.93
2022-12-14,-84.94
2022-12-15,-82.93
2022-12-16,-82.93
2022-12-19,-82.93
2022-12-20,-85.34
2022-12-21,-86.12
2022-12-22,-86.91
2022-12-23,-87.29
2022-12-27,-87.35
2022-12-28,-86.95
2022-12-29,-88.35
2022-12-30,-85.54
2023-01-03,-85.34
2023-01-04,-86.75
2023-01-05,-86.75
2023-01-06,-86.75
2023-01-09,-86.69
2023-01-10,-85.54
2023-01-11,-85.54
2023-01-12,-85.38
2023-01-13,-85.34
2023-01-17,-85.36
2023-01-18,-85.54
2023-01-19,-85.54
2023-01-20,-85.34
2023-01-23,-85.54
2023-01-24,-85.64
2023-01-25,-85.64
2023-01-26,-85.64
2023-01-27,-85.94
2023-01-30,-86.95
2023-01-31,-85.94
2023-02-01,-88.96
2023-02-02,-88.65
2023-02-03,-85.94
