date,pct_chg
2022-08-24,49.89
2022-08-25,54.31
2022-08-26,50.75
2022-08-29,51.06
2022-08-30,48.62
2022-08-31,52.16
2022-09-01,53.9
2022-09-02,51.19
2022-09-06,53.41
2022-09-07,54.61
2022-09-08,60.0
2022-09-09,63.2
2022-09-12,64.36
2022-09-13,61.1
2022-09-14,64.21
2022-09-15,61.88
2022-09-16,59.59
2022-09-19,66.65
2022-09-20,63.65
2022-09-21,62.78
2022-09-22,59.23
2022-09-23,56.38
2022-09-26,54.64
2022-09-27,56.6
2022-09-28,58.56
2022-09-29,54.64
2022-09-30,55.15
2022-10-03,61.49
2022-10-04,66.62
2022-10-05,64.43
2022-10-06,60.91
2022-10-07,57.39
2022-10-10,58.0
2022-10-11,54.57
2022-10-12,53.23
2022-10-13,56.32
2022-10-14,51.55
2022-10-17,58.88
2022-10-18,61.34
2022-10-19,59.81
2022-10-20,57.7
2022-10-21,62.78
2022-10-24,63.33
2022-10-25,64.4
2022-10-26,65.57
2022-10-27,73.52
2022-10-28,74.84
2022-10-31,76.31
2022-11-01,78.14
2022-11-02,73.61
2022-11-03,76.07
2022-11-04,75.9
2022-11-07,74.38
2022-11-08,63.26
2022-11-09,62.91
2022-11-10,77.43
2022-11-11,72.16
2022-11-14,75.16
2022-11-15,74.38
2022-11-16,70.98
2022-11-17,67.94
2022-11-18,74.0
2022-11-21,74.17
2022-11-22,79.54
2022-11-23,80.19
2022-11-25,81.2
2022-11-28,76.82
2022-11-29,76.11
2022-11-30,79.26
2022-12-01,76.18
2022-12-02,71.65
2022-12-05,67.96
2022-12-06,69.3
2022-12-07,71.52
2022-12-08,70.48
2022-12-09,67.33
2022-12-12,69.49
2022-12-13,69.41
2022-12-14,69.43
2022-12-15,67.29
2022-12-16,64.49
2022-12-19,63.61
2022-12-20,63.3
2022-12-21,67.2
2022-12-22,62.87
2022-12-23,64.19
2022-12-27,63.45
2022-12-28,61.53
2022-12-29,61.82
2022-12-30,60.78
2023-01-03,52.76
2023-01-04,55.56
2023-01-05,53.69
2023-01-06,55.73
2023-01-09,56.66
2023-01-10,54.94
2023-01-11,56.86
2023-01-12,57.29
2023-01-13,58.82
2023-01-17,55.48
2023-01-18,52.65
2023-01-19,50.76
2023-01-20,54.79
2023-01-23,56.92
2023-01-24,56.49
2023-01-25,55.54
2023-01-26,60.16
2023-01-27,61.47
2023-01-30,53.67
2023-01-31,59.19
2023-02-01,59.29
2023-02-02,59.14
2023-02-03,55.17
