date,pct_chg
2022-06-09,-16.32
2022-06-10,-16.32
2022-06-13,-19.64
2022-06-14,-19.97
2022-06-15,-20.48
2022-06-16,-20.31
2022-06-17,-19.97
2022-06-21,-19.85
2022-06-22,-20.48
2022-06-23,-21.4
2022-06-24,-20.9
2022-06-27,-19.51
2022-06-28,-20.23
2022-06-29,-20.54
2022-06-30,-20.27
2022-07-01,-19.85
2022-07-05,-19.51
2022-07-06,-19.64
2022-07-07,-20.35
2022-07-08,-20.39
2022-07-11,-20.38
2022-07-12,-19.81
2022-07-13,-18.63
2022-07-14,-21.28
2022-07-15,-20.9
2022-07-18,-20.98
2022-07-19,-21.07
2022-07-20,-20.36
2022-07-21,-19.47
2022-07-22,-18.63
2022-07-25,-18.93
2022-07-26,-18.42
2022-07-27,-17.67
2022-07-28,-16.4
2022-07-29,-14.98
2022-08-01,-13.51
2022-08-02,-15.21
2022-08-03,-14.9
2022-08-04,-14.94
2022-08-05,-15.65
2022-08-08,-14.81
2022-08-09,-15.15
2022-08-10,-12.88
2022-08-11,-14.73
2022-08-12,-13.93
2022-08-15,-14.73
2022-08-16,-12.67
2022-08-17,-12.72
2022-08-18,-14.98
2022-08-19,-17.71
2022-08-22,-16.87
2022-08-23,-18.51
2022-08-24,-17.46
2022-08-25,-17.67
2022-08-26,-17.5
2022-08-29,-18.54
2022-08-30,-18.15
2022-08-31,-18.76
2022-09-01,-19.64
2022-09-02,-19.97
2022-09-06,-21.19
2022-09-07,-20.86
2022-09-08,-20.69
2022-09-09,-20.65
2022-09-12,-19.81
2022-09-13,-21.61
2022-09-14,-21.28
2022-09-15,-19.6
2022-09-16,-19.89
2022-09-19,-20.39
2022-09-20,-21.15
2022-09-21,-21.42
2022-09-22,-21.74
2022-09-23,-21.7
2022-09-26,-23.21
2022-09-27,-22.2
2022-09-28,-23.02
2022-09-29,-23.16
2022-09-30,-22.95
2022-10-03,-22.87
2022-10-04,-23.5
2022-10-05,-24.88
2022-10-06,-24.42
2022-10-07,-26.14
2022-10-10,-26.4
2022-10-11,-28.07
2022-10-12,-28.96
2022-10-13,-29.71
2022-10-14,-30.27
2022-10-17,-30.01
2022-10-18,-29.96
2022-10-19,-30.0
2022-10-20,-29.16
2022-10-21,-29.37
2022-10-24,-29.29
2022-10-25,-28.07
2022-10-26,-27.91
2022-10-27,-26.52
2022-10-28,-25.5
2022-10-31,-25.22
2022-11-01,-25.6
2022-11-02,-25.6
2022-11-03,-24.93
2022-11-04,-25.77
2022-11-07,-25.64
2022-11-08,-24.13
2022-11-09,-25.64
2022-11-10,-23.54
2022-11-11,-23.37
2022-11-14,-24.8
2022-11-15,-23.96
2022-11-16,-24.13
2022-11-17,-24.48
2022-11-18,-25.09
2022-11-21,-24.42
2022-11-22,-23.63
2022-11-23,-23.79
2022-11-25,-24.38
2022-11-28,-23.42
2022-11-29,-23.58
2022-11-30,-22.87
2022-12-01,-22.11
2022-12-02,-22.01
2022-12-05,-23.25
2022-12-06,-23.04
2022-12-07,-23.84
2022-12-08,-23.25
2022-12-09,-24.38
2022-12-12,-24.34
2022-12-13,-23.37
2022-12-14,-23.67
2022-12-15,-23.86
2022-12-16,-24.3
2022-12-19,-25.01
2022-12-20,-25.56
2022-12-21,-25.26
2022-12-22,-25.05
2022-12-23,-24.84
2022-12-27,-25.6
2022-12-28,-25.7
2022-12-29,-25.56
2022-12-30,-25.77
2023-01-03,-24.88
2023-01-04,-23.75
2023-01-05,-23.67
2023-01-06,-23.0
2023-01-09,-23.25
2023-01-10,-22.79
2023-01-11,-21.86
2023-01-12,-21.0
2023-01-13,-21.19
2023-01-17,-21.07
2023-01-18,-20.44
2023-01-19,-20.63
2023-01-20,-20.35
2023-01-23,-20.06
2023-01-24,-19.93
2023-01-25,-19.97
2023-01-26,-19.77
2023-01-27,-19.35
2023-01-30,-19.14
2023-01-31,-18.8
2023-02-01,-17.96
2023-02-02,-17.33
2023-02-03,-17.92
