date,pct_chg
2022-10-26,-45.58
2022-10-27,-45.9
2022-10-28,-43.97
2022-10-31,-43.76
2022-11-01,-43.49
2022-11-02,-46.27
2022-11-03,-46.9
2022-11-04,-46.77
2022-11-07,-44.89
2022-11-08,-45.21
2022-11-09,-45.4
2022-11-10,-41.22
2022-11-11,-38.97
2022-11-14,-41.3
2022-11-15,-38.68
2022-11-16,-41.24
2022-11-17,-41.61
2022-11-18,-41.96
2022-11-21,-41.53
2022-11-22,-39.18
2022-11-23,-38.94
2022-11-25,-37.94
2022-11-28,-39.13
2022-11-29,-38.94
2022-11-30,-36.85
2022-12-01,-37.12
2022-12-02,-37.43
2022-12-05,-38.6
2022-12-06,-39.68
2022-12-07,-39.5
2022-12-08,-37.83
2022-12-09,-38.73
2022-12-12,-36.85
2022-12-13,-37.09
2022-12-14,-37.12
2022-12-15,-38.78
2022-12-16,-37.99
2022-12-19,-40.24
2022-12-20,-39.44
2022-12-21,-38.44
2022-12-22,-39.58
2022-12-23,-38.57
2022-12-27,-38.07
2022-12-28,-40.11
2022-12-29,-38.23
2022-12-30,-38.07
2023-01-03,-37.49
2023-01-04,-36.53
2023-01-05,-36.72
2023-01-06,-35.42
2023-01-09,-35.21
2023-01-10,-34.34
2023-01-11,-33.41
2023-01-12,-32.35
2023-01-13,-32.25
2023-01-17,-32.14
2023-01-18,-31.56
2023-01-19,-32.04
2023-01-20,-30.4
2023-01-23,-29.05
2023-01-24,-30.69
2023-01-25,-30.16
2023-01-26,-28.41
2023-01-27,-28.39
2023-01-30,-29.18
2023-01-31,-27.46
2023-02-01,-25.74
2023-02-02,-24.74
2023-02-03,-24.89
