date,pct_chg
2022-12-23,29.32
2022-12-27,27.91
2022-12-28,27.23
2022-12-29,31.13
2022-12-30,31.8
2023-01-03,31.88
2023-01-04,24.37
2023-01-05,22.58
2023-01-06,27.61
2023-01-09,26.61
2023-01-10,30.39
2023-01-11,27.37
2023-01-12,25.52
2023-01-13,26.52
2023-01-17,27.05
2023-01-18,28.42
2023-01-19,29.4
2023-01-20,31.09
2023-01-23,30.17
2023-01-24,26.22
2023-01-25,27.91
2023-01-26,27.15
2023-01-27,24.91
2023-01-30,22.26
