date,pct_chg
2022-10-04,-24.33
2022-10-05,-24.33
2022-10-06,-24.33
2022-10-07,-26.01
2022-10-10,-26.01
2022-10-11,-24.33
2022-10-12,-22.65
2022-10-13,-7.51
2022-10-14,-4.71
2022-10-17,-1.91
2022-10-18,-6.39
2022-10-19,-6.39
2022-10-20,-4.71
2022-10-21,-4.71
2022-10-24,7.74
2022-10-25,9.87
2022-10-26,4.26
2022-10-27,3.14
2022-10-28,0.9
2022-10-31,9.87
2022-11-01,23.32
2022-11-02,18.83
2022-11-03,23.21
2022-11-04,6.5
2022-11-07,2.02
2022-11-08,12.22
2022-11-09,-0.22
2022-11-10,0.34
2022-11-11,0.56
2022-11-14,-4.71
2022-11-15,-4.71
2022-11-16,-10.31
2022-11-17,-10.31
2022-11-18,0.9
2022-11-21,0.9
2022-11-22,2.02
2022-11-23,1.46
2022-11-25,1.46
2022-11-28,-5.83
2022-11-29,-13.12
2022-11-30,-27.02
2022-12-01,-24.22
2022-12-02,-21.52
2022-12-05,-20.4
2022-12-06,-20.4
2022-12-07,-17.94
2022-12-08,-15.92
2022-12-09,-16.26
2022-12-12,-13.68
2022-12-13,-15.36
2022-12-14,-14.8
2022-12-15,-10.43
2022-12-16,-10.31
2022-12-19,-10.31
2022-12-20,-10.43
2022-12-21,-18.16
2022-12-22,-14.01
2022-12-23,-17.04
2022-12-27,-17.04
2022-12-28,-21.52
2022-12-29,-19.17
2022-12-30,-23.32
2023-01-03,-29.93
2023-01-04,-27.13
2023-01-05,-27.13
2023-01-06,-20.18
2023-01-09,-13.12
2023-01-10,-20.4
2023-01-11,-21.52
2023-01-12,-9.19
2023-01-13,-9.19
2023-01-17,-9.98
2023-01-18,-9.98
2023-01-19,-10.2
2023-01-20,-16.93
2023-01-23,-15.92
2023-01-24,-15.36
2023-01-25,-14.8
2023-01-26,-15.58
2023-01-27,-15.58
2023-01-30,-19.28
2023-01-31,-15.92
2023-02-01,-22.09
2023-02-02,-21.52
2023-02-03,-21.52
