date,pct_chg
2023-01-23,-62.04
2023-01-24,-62.67
2023-01-25,-62.85
2023-01-26,-62.01
2023-01-27,-59.55
2023-01-30,-61.78
2023-01-31,-59.65
2023-02-01,-57.81
2023-02-02,-54.43
2023-02-03,-56.86
