date,pct_chg
2021-01-12,58.71
2021-01-13,56.58
2021-01-14,55.52
2021-01-15,55.52
2021-01-19,50.19
2021-01-20,47.0
2021-01-21,52.32
2021-01-22,62.97
2021-01-25,81.08
2021-01-26,73.63
2021-01-27,77.89
2021-01-28,76.82
2021-01-29,203.58
2021-02-01,192.93
2021-02-02,142.86
2021-02-03,209.97
2021-02-04,175.88
2021-02-05,183.34
2021-02-08,197.19
2021-02-09,202.51
2021-02-10,189.73
2021-02-11,181.21
2021-02-12,201.45
2021-02-16,218.49
2021-02-17,199.32
2021-02-18,176.95
2021-02-19,190.8
2021-02-22,213.17
2021-02-23,186.54
2021-02-24,180.15
2021-02-25,153.52
2021-02-26,132.21
2021-03-01,138.6
2021-03-02,131.15
2021-03-03,119.43
2021-03-04,89.6
2021-03-05,116.23
2021-03-08,127.95
2021-03-09,150.32
2021-03-10,137.54
2021-03-11,176.95
2021-03-12,189.73
2021-03-15,206.77
2021-03-16,190.8
2021-03-17,180.15
2021-03-18,164.17
2021-03-19,176.95
2021-03-22,151.39
2021-03-23,135.41
2021-03-24,135.94
2021-03-25,147.12
2021-03-26,155.65
2021-03-29,129.02
2021-03-30,118.36
2021-03-31,114.1
2021-04-01,127.95
2021-04-05,129.02
2021-04-06,124.76
2021-04-07,129.02
2021-04-08,127.95
2021-04-09,130.08
2021-04-12,116.23
2021-04-13,111.97
2021-04-14,104.52
2021-04-15,100.26
2021-04-16,109.84
2021-04-19,121.56
2021-04-20,101.32
2021-04-21,99.19
2021-04-22,107.71
2021-04-23,106.65
2021-04-26,122.62
2021-04-27,123.69
2021-04-28,113.04
2021-04-29,113.04
2021-04-30,108.78
2021-05-03,107.71
2021-05-04,107.71
2021-05-05,102.39
2021-05-06,94.93
2021-05-07,104.52
2021-05-10,94.93
2021-05-11,92.8
2021-05-12,71.5
2021-05-13,72.56
2021-05-14,81.08
2021-05-17,90.67
2021-05-18,93.86
2021-05-19,97.06
2021-05-20,96.0
2021-05-21,89.6
2021-05-24,104.52
2021-05-25,94.93
2021-05-26,108.78
2021-05-27,140.73
2021-05-28,140.73
2021-06-01,150.32
2021-06-02,183.34
2021-06-03,179.08
2021-06-04,178.01
2021-06-07,181.21
2021-06-08,200.38
2021-06-09,197.19
2021-06-10,160.97
2021-06-11,233.4
2021-06-14,233.4
2021-06-15,232.34
2021-06-16,240.86
2021-06-17,234.47
2021-06-18,233.94
2021-06-21,236.6
2021-06-22,235.54
2021-06-23,235.54
2021-06-24,237.67
2021-06-25,235.54
2021-06-28,235.54
2021-06-29,233.4
2021-06-30,233.4
2021-07-01,236.6
2021-07-02,231.27
2021-07-06,233.94
2021-07-07,232.34
2021-07-08,233.94
2021-07-09,233.4
2021-07-12,234.47
2021-07-13,232.34
2021-07-14,232.34
2021-07-15,232.34
2021-07-16,233.4
2021-07-19,233.4
2021-07-20,233.4
2021-07-21,233.4
2021-07-22,233.4
2021-07-23,234.47
2021-07-26,234.47
2021-07-27,235.54
2021-07-28,234.47
2021-07-29,235.54
2021-07-30,235.54
2021-08-02,235.54
2021-08-03,235.54
2021-08-04,235.54
2022-01-31,235.54
2022-02-01,235.54
2022-02-02,235.54
2022-02-03,235.54
2022-02-04,235.54
2022-02-07,235.54
2022-02-08,235.54
2022-02-09,235.54
