date,pct_chg
2022-09-23,-48.79
2022-09-26,-47.83
2022-09-27,-47.83
2022-09-28,-32.37
2022-09-29,-43.0
2022-09-30,-42.03
2022-10-03,-44.44
2022-10-04,-49.28
2022-10-05,-46.86
2022-10-06,-50.72
2022-10-07,-50.24
2022-10-10,-49.76
2022-10-11,-49.76
2022-10-12,-50.24
2022-10-13,-47.34
2022-10-14,-51.69
2022-10-17,-48.31
2022-10-18,-50.24
2022-10-19,-51.69
2022-10-20,-49.28
2022-10-21,-50.24
2022-10-24,-51.69
2022-10-25,-50.72
2022-10-26,-51.69
2022-10-27,-49.28
2022-10-28,-51.69
2022-10-31,-51.69
2022-11-01,-54.11
2022-11-02,-56.52
2022-11-03,-57.0
2022-11-04,-54.11
2022-11-07,-58.45
2022-11-08,-57.0
2022-11-09,-57.0
2022-11-10,-56.52
2022-11-11,-58.45
2022-11-14,-56.52
2022-11-15,-58.45
2022-11-16,-58.94
2022-11-17,-56.52
2022-11-18,-59.9
2022-11-21,-59.9
2022-11-22,-60.87
2022-11-23,-65.7
2022-11-25,-61.35
2022-11-28,-59.9
2022-11-29,-49.76
2022-11-30,-46.86
2022-12-01,-51.69
2022-12-02,-47.83
2022-12-05,-53.62
2022-12-06,-56.04
2022-12-07,-54.11
2022-12-08,-49.28
2022-12-09,-53.14
2022-12-12,-53.62
2022-12-13,-60.87
2022-12-14,-60.39
2022-12-15,-56.52
2022-12-16,-58.94
2022-12-19,-61.35
2022-12-20,-61.35
2022-12-21,-61.11
2022-12-22,-59.9
2022-12-23,-56.52
2022-12-27,-56.57
2022-12-28,-57.97
2022-12-29,-62.51
2022-12-30,-57.0
2023-01-03,-58.45
2023-01-04,-59.42
2023-01-05,-59.42
2023-01-06,-61.11
2023-01-09,-55.56
2023-01-10,-56.52
2023-01-11,-58.94
2023-01-12,-58.94
2023-01-13,-61.35
2023-01-17,-61.35
2023-01-18,-63.77
2023-01-19,-64.11
2023-01-20,-66.18
2023-01-23,-69.81
2023-01-24,-66.18
2023-01-25,-58.94
2023-01-26,-63.77
2023-01-27,-63.77
2023-01-30,-65.7
2023-01-31,-67.34
2023-02-01,-69.08
2023-02-02,-74.2
2023-02-03,-75.85
