date,pct_chg
2022-09-26,-36.16
2022-09-27,-35.41
2022-09-28,-32.83
2022-09-29,-34.3
2022-09-30,-34.22
2022-10-03,-31.34
2022-10-04,-30.13
2022-10-05,-31.29
2022-10-06,-31.87
2022-10-07,-34.08
2022-10-10,-32.95
2022-10-11,-33.75
2022-10-12,-34.98
2022-10-13,-35.59
2022-10-14,-36.72
2022-10-17,-35.18
2022-10-18,-33.52
2022-10-19,-35.63
2022-10-20,-37.08
2022-10-21,-37.23
2022-10-24,-37.08
2022-10-25,-35.63
2022-10-26,-34.4
2022-10-27,-52.14
2022-10-28,-50.3
2022-10-31,-50.07
2022-11-01,-51.16
2022-11-02,-50.64
2022-11-03,-51.97
2022-11-04,-50.91
2022-11-07,-49.25
2022-11-08,-46.53
2022-11-09,-50.03
2022-11-10,-46.9
2022-11-11,-48.05
2022-11-14,-49.21
2022-11-15,-48.27
2022-11-16,-49.4
2022-11-17,-49.29
2022-11-18,-50.77
2022-11-21,-51.16
2022-11-22,-51.01
2022-11-23,-50.62
2022-11-25,-50.48
2022-11-28,-51.03
2022-11-29,-51.54
2022-11-30,-48.56
2022-12-01,-49.29
2022-12-02,-48.84
2022-12-05,-49.85
2022-12-06,-49.85
2022-12-07,-48.78
2022-12-08,-50.01
2022-12-09,-49.85
2022-12-12,-50.48
2022-12-13,-46.1
2022-12-14,-47.09
2022-12-15,-47.19
2022-12-16,-43.53
2022-12-19,-45.49
2022-12-20,-44.86
2022-12-21,-44.43
2022-12-22,-44.16
2022-12-23,-43.81
2022-12-27,-44.49
2022-12-28,-44.36
2022-12-29,-43.49
2022-12-30,-43.67
2023-01-03,-41.58
2023-01-04,-40.42
2023-01-05,-40.81
2023-01-06,-38.58
2023-01-09,-40.13
2023-01-10,-38.17
2023-01-11,-37.9
2023-01-12,-38.21
2023-01-13,-38.09
2023-01-17,-37.49
2023-01-18,-38.41
2023-01-19,-37.88
2023-01-20,-37.47
2023-01-23,-37.31
2023-01-24,-36.9
2023-01-25,-36.9
2023-01-26,-35.59
2023-01-27,-36.0
2023-01-30,-36.39
2023-01-31,-33.69
2023-02-01,-33.71
2023-02-02,-33.12
2023-02-03,-33.2
