date,pct_chg
2022-06-01,-44.97
2022-06-02,-45.08
2022-06-03,-44.71
2022-06-06,-44.96
2022-06-07,-44.96
2022-06-08,-44.96
2022-06-09,-44.71
2022-06-10,-44.71
2022-06-13,-44.71
2022-06-14,-47.34
2022-06-15,-47.34
2022-06-16,-47.47
2022-06-17,-42.94
2022-06-21,-44.84
2022-06-22,-39.57
2022-06-23,-31.67
2022-06-24,-25.09
2022-06-27,-24.96
2022-06-28,-22.33
2022-06-29,-21.01
2022-06-30,-21.14
2022-07-01,-21.14
2022-07-05,-21.14
2022-07-06,-21.14
2022-07-07,-21.01
2022-07-08,-2.58
2022-07-11,-13.11
2022-07-12,-12.0
2022-07-13,-11.14
2022-07-14,-11.14
2022-07-15,-34.18
2022-07-18,-29.17
2022-07-19,-27.26
2022-07-20,-21.01
2022-07-21,-15.75
2022-07-22,-15.75
2022-07-25,-16.3
2022-07-26,-16.27
2022-07-27,-16.27
2022-07-28,-15.75
2022-07-29,-15.75
2022-08-01,-15.75
2022-08-02,-15.75
2022-08-03,-15.88
2022-08-04,-16.01
2022-08-05,-16.14
2022-08-08,-16.19
2022-08-09,-16.14
2022-08-10,-17.19
2022-08-11,-18.38
2022-08-12,-18.52
2022-08-15,-18.51
2022-08-16,-18.51
2022-08-17,-21.14
2022-08-18,-21.14
2022-08-19,-23.78
2022-08-22,-23.78
2022-08-23,-28.91
2022-08-24,-26.41
2022-08-25,-26.41
2022-08-26,-34.31
2022-08-29,-28.91
2022-08-30,-28.91
2022-08-31,-31.28
2022-09-01,-31.02
2022-09-02,-31.02
2022-09-06,-31.54
2022-09-07,-47.37
2022-09-08,-34.18
2022-09-09,-34.18
2022-09-12,-34.18
2022-09-13,-34.73
2022-09-14,-34.73
2022-09-15,-34.73
2022-09-16,-34.73
2022-09-19,-34.73
2022-09-20,-39.57
2022-09-21,-61.76
2022-09-22,-57.9
2022-09-23,-50.24
2022-09-26,-50.76
2022-09-27,-50.76
2022-09-28,-50.76
2022-09-29,-50.76
2022-09-30,-50.76
2022-10-03,-50.76
2022-10-04,-50.76
2022-10-05,-50.76
2022-10-06,-60.51
2022-10-07,-50.26
2022-10-10,-50.26
2022-10-11,-50.26
2022-10-12,-50.26
2022-10-13,-50.26
2022-10-14,-50.26
2022-10-17,-53.92
2022-10-18,-50.34
2022-10-19,-50.34
2022-10-20,-50.37
2022-10-21,-50.37
2022-10-24,-50.24
2022-10-25,-47.34
2022-10-26,-45.23
2022-10-27,-39.44
2022-10-28,-35.76
2022-10-31,-35.76
2022-11-01,-35.76
2022-11-02,-35.76
2022-11-03,-35.28
2022-11-04,-44.58
2022-11-07,-38.81
2022-11-08,-36.81
2022-11-09,-35.49
2022-11-10,-35.49
2022-11-11,-36.02
2022-11-14,-35.49
2022-11-15,-35.31
2022-11-16,-35.31
2022-11-17,-35.31
2022-11-18,-35.49
2022-11-21,-35.49
2022-11-22,-35.49
2022-11-23,-35.49
2022-11-25,-35.76
2022-11-28,-35.76
2022-11-29,-35.76
2022-11-30,-36.81
2022-12-05,-37.34
2022-12-06,-37.34
2022-12-07,-37.34
2022-12-08,-37.34
2022-12-09,-38.26
2022-12-12,-38.26
2022-12-13,-43.81
2022-12-14,-43.81
2022-12-15,-43.81
2022-12-16,-42.21
2022-12-19,-42.21
2022-12-20,-42.21
2022-12-21,-42.21
2022-12-22,-42.21
2022-12-23,-42.21
2022-12-27,-42.21
2022-12-28,-42.21
2022-12-29,-38.78
2022-12-30,-38.78
2023-01-03,-59.85
2023-01-04,-44.71
2023-01-05,-44.84
2023-01-06,-44.84
2023-01-09,-42.63
2023-01-10,-38.55
2023-01-11,-38.55
2023-01-12,-38.55
2023-01-13,-38.55
2023-01-17,-38.55
2023-01-18,-44.84
2023-01-19,-38.65
2023-01-20,-47.34
2023-01-23,-47.34
2023-01-24,-57.74
2023-01-25,-38.78
2023-01-26,-44.71
2023-01-27,-44.71
2023-01-30,-39.57
2023-02-01,-39.57
2023-02-02,-42.21
