date,pct_chg
2021-08-16,1.5
2021-08-17,1.5
2021-08-18,1.5
2021-08-19,5.12
2021-08-20,5.12
2021-08-23,5.12
2021-08-24,5.12
2021-08-25,5.12
2021-08-26,5.12
2021-08-27,1.88
2021-08-30,5.07
2021-08-31,10.75
2021-09-01,1.21
2021-09-02,1.21
2021-09-03,12.24
2021-09-07,1.31
2021-09-08,1.31
2021-09-09,1.31
2021-09-10,1.4
2021-09-13,2.34
2021-09-14,2.8
2021-09-15,5.18
2021-09-16,3.74
2021-09-17,2.9
2021-09-20,8.88
2021-09-21,8.69
2021-09-22,5.61
2021-09-23,5.61
2021-09-24,2.9
2021-09-27,2.43
2021-09-28,2.43
2021-09-29,2.43
2022-01-31,2.43
2022-02-01,2.43
2022-02-02,2.43
2022-02-03,2.43
2022-02-04,2.43
2022-02-07,2.43
2022-02-08,2.43
2022-02-09,2.43
