date,pct_chg
2022-12-02,-39.38
2022-12-05,-40.47
2022-12-06,-43.03
2022-12-07,-42.44
2022-12-08,-42.51
2022-12-09,-41.29
2022-12-12,-40.34
2022-12-13,-39.43
2022-12-14,-48.73
2022-12-15,-50.92
2022-12-16,-53.47
2022-12-19,-53.45
2022-12-20,-53.41
2022-12-21,-51.85
2022-12-22,-51.38
2022-12-23,-50.13
2022-12-27,-50.61
2022-12-28,-50.63
2022-12-29,-49.34
2022-12-30,-49.07
2023-01-03,-48.39
2023-01-04,-46.12
2023-01-05,-44.5
2023-01-06,-43.74
2023-01-09,-44.22
2023-01-10,-43.17
2023-01-11,-42.27
2023-01-12,-41.37
2023-01-13,-40.94
2023-01-17,-40.84
2023-01-18,-41.51
2023-01-19,-41.56
2023-01-20,-38.97
2023-01-23,-38.59
2023-01-24,-39.31
2023-01-25,-37.91
2023-01-26,-36.31
2023-01-27,-38.41
2023-01-30,-39.06
2023-01-31,-39.82
2023-02-01,-37.24
2023-02-02,-35.0
2023-02-03,-36.75
