date,pct_chg
2022-08-19,4.7
2022-08-22,1.76
2022-08-23,3.22
2022-08-24,4.01
2022-08-25,5.48
2022-08-26,1.73
2022-08-29,1.51
2022-08-30,-0.83
2022-08-31,-2.51
2022-09-01,-3.09
2022-09-02,-3.62
2022-09-06,-3.76
2022-09-07,-0.28
2022-09-08,-0.28
2022-09-09,2.8
2022-09-12,3.14
2022-09-13,-0.4
2022-09-14,-0.37
2022-09-15,-1.24
2022-09-16,-3.84
2022-09-19,0.64
2022-09-20,-0.85
2022-09-21,-4.46
2022-09-22,-8.93
2022-09-23,-9.67
2022-09-26,-10.6
2022-09-27,-9.82
2022-09-28,-7.16
2022-09-29,-8.82
2022-09-30,-8.91
2022-10-03,-7.9
2022-10-04,-2.51
2022-10-05,-2.13
2022-10-06,-2.24
2022-10-07,-3.0
2022-10-10,-5.66
2022-10-11,-4.1
2022-10-12,-4.56
2022-10-13,-1.73
2022-10-14,-3.52
2022-10-17,-0.37
2022-10-18,0.41
2022-10-19,-1.57
2022-10-20,-0.78
2022-10-21,0.58
2022-10-24,1.75
2022-10-25,2.94
2022-10-26,3.14
2022-10-27,-2.09
2022-10-28,0.59
2022-10-31,2.84
2022-11-01,4.29
2022-11-02,0.62
2022-11-03,-2.31
2022-11-04,-0.27
2022-11-07,2.9
2022-11-08,3.45
2022-11-09,4.2
2022-11-10,8.92
2022-11-11,9.8
2022-11-14,9.04
2022-11-15,10.12
2022-11-16,10.63
2022-11-17,10.52
2022-11-18,9.99
2022-11-21,8.61
2022-11-22,10.39
2022-11-23,9.9
2022-11-25,10.63
2022-11-28,9.51
2022-11-29,9.87
2022-11-30,9.79
2022-12-01,9.72
2022-12-02,10.18
2022-12-05,8.76
2022-12-06,9.09
2022-12-07,9.48
2022-12-08,8.57
2022-12-09,8.61
2022-12-12,9.26
2022-12-13,11.59
2022-12-14,12.0
2022-12-15,9.29
2022-12-16,6.77
2022-12-19,2.06
2022-12-20,3.5
2022-12-21,3.5
2022-12-22,3.63
2022-12-23,4.39
2022-12-27,3.95
2022-12-28,2.63
2022-12-29,4.51
2022-12-30,4.59
2023-01-03,4.0
2023-01-04,6.73
2023-01-05,6.23
2023-01-06,7.56
2023-01-09,8.09
2023-01-10,8.6
2023-01-11,8.7
2023-01-12,10.41
2023-01-13,11.0
2023-01-17,12.57
2023-01-18,13.77
2023-01-19,15.61
2023-01-20,20.26
2023-01-23,19.86
2023-01-24,21.75
2023-01-25,21.45
2023-01-26,22.99
2023-01-27,22.91
2023-01-30,20.85
2023-01-31,22.72
2023-02-01,23.42
2023-02-02,22.38
2023-02-03,24.15
