date,pct_chg
2022-10-04,-24.32
2022-10-05,-24.92
2022-10-06,-23.28
2022-10-07,-26.2
2022-10-10,-28.88
2022-10-11,-30.82
2022-10-12,-31.61
2022-10-13,-29.18
2022-10-14,-31.37
2022-10-17,-27.84
2022-10-18,-26.32
2022-10-19,-29.54
2022-10-20,-27.05
2022-10-21,-26.99
2022-10-24,-29.6
2022-10-25,-26.75
2022-10-26,-28.51
2022-10-27,-27.48
2022-10-28,-25.23
2022-10-31,-25.65
2022-11-01,-27.6
2022-11-02,-31.67
2022-11-03,-31.49
2022-11-04,-33.31
2022-11-07,-31.61
2022-11-08,-31.67
2022-11-09,-35.68
2022-11-10,-31.12
2022-11-11,-27.23
2022-11-14,-30.15
2022-11-15,-39.15
2022-11-16,-40.91
2022-11-17,-45.05
2022-11-18,-43.77
2022-11-21,-42.92
2022-11-22,-43.4
2022-11-23,-42.13
2022-11-25,-41.82
2022-11-28,-44.38
2022-11-29,-44.8
2022-11-30,-42.37
2022-12-01,-42.67
2022-12-02,-44.62
2022-12-05,-45.59
2022-12-06,-49.91
2022-12-07,-51.67
2022-12-08,-50.64
2022-12-09,-51.0
2022-12-12,-51.31
2022-12-13,-48.63
2022-12-14,-48.27
2022-12-15,-48.57
2022-12-16,-46.81
2022-12-19,-48.94
2022-12-20,-51.37
2022-12-21,-52.58
2022-12-22,-53.92
2022-12-23,-53.86
2022-12-27,-55.99
2022-12-28,-55.81
2022-12-29,-52.95
2022-12-30,-50.52
2023-01-03,-50.52
2023-01-04,-48.21
2023-01-05,-50.21
2023-01-06,-50.46
2023-01-09,-51.98
2023-01-10,-50.58
2023-01-11,-50.27
2023-01-12,-50.4
2023-01-13,-49.54
2023-01-17,-50.88
2023-01-18,-50.82
2023-01-19,-51.43
2023-01-20,-51.43
2023-01-23,-49.79
2023-01-24,-52.04
2023-01-25,-51.91
2023-01-26,-45.84
2023-01-27,-42.67
2023-01-30,-40.43
2023-01-31,-40.61
2023-02-01,-40.3
2023-02-02,-36.23
2023-02-03,-38.18
