date,pct_chg
2022-10-31,-77.46
2022-11-01,-74.64
2022-11-02,-72.86
2022-11-03,-71.74
2022-11-04,-73.19
2022-11-07,-71.01
2022-11-08,-72.32
2022-11-09,-72.46
2022-11-10,-72.82
2022-11-11,-71.38
2022-11-14,-71.01
2022-11-15,-68.84
2022-11-16,-71.57
2022-11-17,-71.38
2022-11-18,-68.48
2022-11-21,-68.12
2022-11-22,-67.39
2022-11-23,-65.94
2022-11-25,-55.8
2022-11-28,-56.52
2022-11-29,-56.52
2022-11-30,-56.52
2022-12-01,-56.52
2022-12-02,-56.52
2022-12-05,-56.52
2022-12-06,-56.52
2022-12-07,-56.52
2022-12-08,-57.97
2022-12-09,-62.32
2022-12-12,-60.14
2022-12-13,-60.87
2022-12-14,-62.32
2022-12-15,-69.49
2022-12-16,-65.94
2022-12-19,-67.39
2022-12-20,-66.67
2022-12-21,-67.39
2022-12-22,-66.66
2022-12-23,-66.43
2022-12-27,-63.77
2022-12-28,-63.22
2022-12-29,-64.49
2022-12-30,-64.49
2023-01-03,-62.32
2023-01-04,-64.49
2023-01-05,-65.22
2023-01-06,-64.96
2023-01-09,-63.77
2023-01-10,-62.32
2023-01-11,-62.32
2023-01-12,-59.42
2023-01-13,-57.97
2023-01-17,-58.7
2023-01-18,-58.7
2023-01-19,-59.42
2023-01-20,-60.41
2023-01-23,-60.14
2023-01-24,-59.06
2023-01-25,-58.7
2023-01-26,-60.14
2023-01-27,-62.17
2023-01-30,-63.77
2023-01-31,-63.59
2023-02-01,-56.52
2023-02-02,-56.39
2023-02-03,-55.76
