date,pct_chg
2022-10-17,-29.57
2022-10-18,-27.21
2022-10-19,-29.43
2022-10-20,-29.06
2022-10-21,-29.76
2022-10-24,-29.21
2022-10-25,-28.24
2022-10-26,-31.83
2022-10-27,-33.97
2022-10-28,-33.12
2022-10-31,-34.16
2022-11-01,-31.72
2022-11-02,-33.68
2022-11-03,-35.45
2022-11-04,-38.23
2022-11-07,-34.86
2022-11-08,-33.6
2022-11-09,-35.38
2022-11-10,-31.5
2022-11-11,-28.54
2022-11-14,-26.95
2022-11-15,-25.29
2022-11-16,-28.95
2022-11-17,-29.83
2022-11-18,-30.68
2022-11-21,-31.9
2022-11-22,-30.98
2022-11-23,-30.5
2022-11-25,-30.98
2022-11-28,-33.38
2022-11-29,-31.76
2022-11-30,-31.39
2022-12-01,-32.01
2022-12-02,-32.57
2022-12-05,-35.6
2022-12-06,-35.86
2022-12-07,-36.75
2022-12-08,-39.0
2022-12-09,-36.23
2022-12-12,-35.38
2022-12-13,-39.08
2022-12-14,-40.41
2022-12-15,-41.11
2022-12-16,-41.29
2022-12-19,-45.58
2022-12-20,-43.92
2022-12-21,-44.1
2022-12-22,-43.96
2022-12-23,-43.36
2022-12-27,-43.84
2022-12-28,-46.28
2022-12-29,-44.03
2022-12-30,-42.66
2023-01-03,-43.36
2023-01-04,-39.41
2023-01-05,-39.19
2023-01-06,-36.45
2023-01-09,-35.3
2023-01-10,-33.42
2023-01-11,-33.38
2023-01-12,-33.09
2023-01-13,-33.09
2023-01-17,-32.5
2023-01-18,-33.23
2023-01-19,-31.94
2023-01-20,-30.72
2023-01-23,-28.84
2023-01-24,-28.98
2023-01-25,-28.24
2023-01-26,-24.62
2023-01-27,-24.33
2023-01-30,-25.14
2023-01-31,-23.73
2023-02-01,-20.92
2023-02-02,-19.26
2023-02-03,-20.96
